freq,mag,phase
6.0,1.0001864040491069,-162.58337912543445
6.016293376,1.0001825192858962,-163.54137217828531
6.032586752,1.0001719100550683,-164.49898382888708
6.048879616,1.0001546830928516,-165.45608983220538
6.065172992,1.0001315054566742,-166.41266743376556
6.081466368,1.0001032275536303,-167.36862972323777
6.097759744,1.0000709724007513,-168.32390959154733
6.11405312,1.0000358323596013,-169.278449242818
6.130345984,0.9999992974222233,-170.2322846887853
6.14663936,0.9999625675107732,-171.185336630712
6.162932736,0.9999273198243078,-172.1376752789581
6.179226112,0.9998947169992323,-173.08926760569963
6.195519488,0.9998660119209941,-174.04019393626183
6.211812864,0.9998424953096827,-174.99043918883
6.228105728,0.9998247852866905,-175.94011699668687
6.244399104,0.9998136451573901,-176.88925189875908
6.26069248,0.999809671612048,-177.8379693359206
6.276985856,0.9998128541700193,-178.78631523304563
6.293279232,0.9998232281541304,-179.73437630299026
6.309572096,0.9998403241224076,179.31778531164994
6.325865472,0.9998634495131278,178.37009264479602
6.342158848,0.9998917541415595,177.42247134790972
6.358452224,0.9999241815094645,176.47488905495155
6.3747456,0.9999595984304204,175.52730096932802
6.391038464,0.9999964938970873,174.57969583947056
6.40733184,1.0000333921963576,173.63200963627358
6.423625216,1.0000692102329192,172.68432026392088
6.439918592,1.00010220726719,171.7366345064006
6.456211968,1.0001312687328947,170.7889576537267
6.472505344,1.000155368834644,169.84138993806334
6.488798208,1.0001734191741014,168.89397069511804
6.505091584,1.000184868814047,167.94675285558952
6.52138496,1.0001891317488956,166.99985096818068
6.537678336,1.0001861797742582,166.05331197796218
6.553971712,1.0001759448920506,165.10726763229982
6.570264576,1.000158855364098,164.16177656540546
6.586557952,1.000135683763329,163.2168877894754
6.602851328,1.0001073079696736,162.2726657038331
6.619144704,1.0000745381339833,161.32922748355884
6.63543808,1.0000390120019014,160.3865669915862
6.651730944,1.0000017836155743,159.44468544275622
6.66802432,0.9999644215576264,158.50367049944134
6.684317696,0.9999282296710725,157.56344111284784
6.700611072,0.9998946007668151,156.62400791605543
6.716904448,0.9998651439418859,155.6853582149049
6.733197312,0.9998406093132413,154.7474081387574
6.749490688,0.9998221137948953,153.81010823966005
6.765784064,0.9998103703251375,152.87339114801148
6.78207744,0.9998057696795826,151.93717122048264
6.798370816,0.9998085107291742,151.00136762964752
6.814664192,0.9998186459344642,150.06591876275218
6.830957056,0.9998356850462666,149.1307169604596
6.847250432,0.9998588891952546,148.19571447410453
6.863543808,0.9998875501189572,147.260813670426
6.879837184,0.999920448266303,146.32598745132353
6.89613056,0.9999563859112355,145.39119381644866
6.912423424,0.999993997255124,144.456392629985
6.9287168,1.000031746809735,143.52157892470726
6.945010176,1.0000682852870495,142.58675697886807
6.961303552,1.0001021712223792,141.651938104886
6.977596928,1.0001321761549318,140.71717728360528
6.993889792,1.0001570852027029,139.78254093920262
7.010183168,1.0001759010492897,138.8480458550074
7.026476544,1.0001878228285195,137.91379853626282
7.04276992,1.000192583215114,136.9798623939941
7.059063296,1.0001898975115282,136.04633130179585
7.07535616,1.0001798396130053,135.11328141692553
7.091649536,1.0001626906380578,134.18080203465735
7.107942912,1.0001392834591887,133.2489491604437
7.124236288,1.0001104982067086,132.31780495051996
7.140529664,1.0000772468872954,131.38742257014025
7.15682304,1.0000408467695714,130.4578329955691
7.173115904,1.0000029281861336,129.52909737036262
7.18940928,0.9999646535950842,128.60116774007895
7.205702656,0.9999276431137883,127.67409289562592
7.221996032,0.9998933121061642,126.74782563433222
7.238289408,0.9998628123803166,125.82232294854168
7.254582272,0.9998375774572058,124.89754786336638
7.270875648,0.9998185201172843,123.97342732153344
7.287169024,0.9998063603631794,123.0498925598114
7.3034624,0.9998014191611275,122.12685311849053
7.319755776,0.9998041146054674,121.20423870957374
7.33604864,0.9998142178261145,120.28195621243965
7.352342016,0.9998314014630706,119.35991113428084
7.368635392,0.9998550490832101,118.43804400626395
7.384928768,0.9998842060606101,117.51628452654556
7.401222144,0.9999178335651289,116.59456211685955
7.41751552,0.9999546242869457,115.67283884413459
7.433808384,0.9999929668439917,114.75108512421825
7.45010176,1.0000317296589258,113.82928045078624
7.466395136,1.0000691023308899,112.90744505852834
7.482688512,1.0001038948082737,111.9855924419715
7.498981888,1.0001345149031808,111.06376961913084
7.515274752,1.000160142831449,110.1419987063798
7.531568128,1.0001794654190392,109.22037888920855
7.547861504,1.0001918814819724,108.29895321358102
