freq,mag,phase
6.0,1.0,40.72305589139922
6.008,0.9999999999999998,40.48799549304283
6.016,1.0,40.25277536419588
6.024,1.0,40.01739568788313
6.032,1.0,39.781856649711635
6.04,0.9999999999999999,39.54615843787716
6.048,1.0,39.310301243170386
6.056,1.0,39.07428525898318
6.064,1.0,38.83811068131469
6.072,1.0,38.601777708777284
6.08,1.0,38.36528654260267
6.088,1.0000000000000002,38.128637386647526
6.096,1.0,37.89183044739948
6.104,1.0,37.65486593398263
6.112,1.0,37.417744058163194
6.12,1.0,37.18046503435493
6.128,1.0,36.94302907962468
6.136,1.0,36.705436413697505
6.144,0.9999999999999999,36.467687258962016
6.152,0.9999999999999999,36.22978184047541
6.16,0.9999999999999999,35.99172038596856
6.168,1.0,35.75350312585091
6.176,1.0,35.51513029321527
6.184,0.9999999999999999,35.276602123842565
6.192,1.0,35.03791885620652
6.2,0.9999999999999999,34.79908073147807
6.208,1.0,34.560087993529905
6.216,1.0,34.32094088894071
6.224,1.0,34.08163966699945
6.232,1.0,33.842184579709446
6.24,1.0,33.602575881792376
6.248,1.0,33.362813830692275
6.256,1.0,33.122898686579205
6.264,1.0,32.88283071235307
6.272,1.0,32.64261017364716
6.28,0.9999999999999999,32.402237338831576
6.288,1.0,32.161712479016714
6.296,1.0,31.921035868056425
6.304,1.0,31.68020778255121
6.312,1.0,31.439228501851254
6.32,1.0,31.198098308059347
6.328,0.9999999999999999,30.9568174860337
6.336,1.0,30.71538632339063
6.344,0.9999999999999999,30.47380511050718
6.352,1.0,30.232074140523494
6.36,1.0,29.990193709345284
6.368,1.0,29.748164115646016
6.376,1.0,29.505985660868983
6.384,1.0,29.263658649229328
6.392,1.0000000000000002,29.021183387715975
6.4,0.9999999999999998,28.778560186093284
6.408,0.9999999999999999,28.535789356902754
6.416,1.0,28.29287121546453
6.424,1.0,28.049806079878778
6.432,1.0,27.80659427102695
6.44,0.9999999999999999,27.56323611257292
6.448,0.9999999999999999,27.319731930964014
6.456,0.9999999999999999,27.076082055431918
6.464,1.0,26.8322868179934
6.472,1.0,26.58834655345099
6.48,0.9999999999999999,26.34426159939347
6.4879999999999995,1.0,26.10003229619628
6.496,1.0,25.855658987021638
6.504,0.9999999845597587,25.611142017818977
6.5120000000000005,0.9999995483376587,25.36648173732453
6.52,0.999999111009912,25.12167849706158
6.5280000000000005,0.999998672833022,24.876732651339843
6.536,0.9999982340587596,24.631644557255413
6.5440000000000005,0.9999977949341888,24.38641457468983
6.552,0.9999973557016905,24.141043066309866
6.5600000000000005,0.9999969165989895,23.89553039756625
6.568,0.9999964778591773,23.649876936693204
6.5760000000000005,0.9999960397107415,23.40408305470688
6.584,0.9999956023775881,23.158149125404645
6.592,0.9999951660790701,22.91207552536329
6.6,0.9999947310300124,22.665862633937866
6.608,0.9999942974407396,22.419510833259903
6.616,0.9999938655171016,22.173020508235712
6.624,0.9999934354605007,21.92639204654446
6.632,0.9999930074679201,21.679625838636134
6.64,0.9999925817319494,21.43272227772937
6.648,0.9999921584408136,21.18568175980916
6.656,0.9999917377783997,20.93850468362433
6.664,0.9999913199242864,20.691191450685015
6.672,0.9999909050537698,20.44374246525985
6.68,0.9999904933378934,20.19615813437314
6.688,0.9999900849434777,19.948438867801773
6.696,0.9999896800331455,19.700585078072113
6.704,0.9999892787653543,19.452597180456646
6.712,0.9999888812944233,19.204475592970514
6.72,0.999988487770564,18.95622073636794
6.728,0.999988098339908,18.707833034138464
6.736,0.9999877131445387,18.459312912503034
6.744,0.9999873323225198,18.210660800409975
6.752,0.9999869560079251,17.961877129530833
6.76,0.9999865843308693,17.712962334255987
6.768,0.999986217417539,17.4639168516902
6.776,0.9999858553902211,17.21474112164799
6.784,0.9999854983673357,16.96543558664883
6.792,0.9999851464634655,16.71600069191225
6.8,0.9999847997893875,16.466436885352767
6.808,0.9999844584521036,16.216744617574626
6.816,0.9999841225548726,15.966924341866461
6.824,0.9999837921972411,15.716976514195778
6.832,0.9999834674750752,15.466901593203266
6.84,0.9999831484805921,15.216700040196981
6.848,0.999982835302393,14.966372319146377
6.856,0.9999825280254937,14.715918896676197
6.864,0.9999822267313571,14.4653402420602
6.872,0.9999819314979274,14.214636827214717
6.88,0.999981642399659,13.963809126692105
6.888,0.999981359507553,13.712857617673999
6.896,0.9999810828891869,13.46178277996448
6.904,0.9999808126087484,13.210585095982998
6.912,0.99998054872707,12.9592650507572
6.92,0.9999802913016591,12.70782313191565
6.928,0.9999800403867337,12.456259829680283
6.936,0.9999797960332544,12.204575636858824
6.944,0.9999795582889578,11.952771048836969
6.952,0.9999793271983919,11.700846563570444
6.96,0.9999791028029471,11.448802681576947
6.968,0.9999788851408915,11.19663990592788
6.976,0.9999786742474046,10.944358742239952
6.984,0.9999784701546113,10.691959698666663
6.992,0.9999782728916156,10.439443285889556
7.0,0.9999780824845348,10.186810017109407
7.008,0.9999778989565344,9.934060408037192
7.016,0.9999777223278613,9.68119497688499
7.024,0.99997755261588,9.42821424435657
7.032,0.9999773898351046,9.17511873363802
7.04,0.9999772339972354,8.921908970388118
7.048,0.9999770851111928,8.668585482728535
7.056,0.999976943183152,8.415148801233945
7.064,0.9999768082165783,8.161599458921948
7.072,0.9999766802122608,7.907937991242867
7.08,0.9999765591683485,7.654164936069363
7.088,0.9999764450803851,7.400280833685889
7.096,0.999976337941343,7.146286226778083
7.104,0.9999762377416599,6.8921816604218815
7.112,0.9999761444692722,6.637967682072563
7.12,0.9999760581096524,6.3836448415536315
7.128,0.9999759786458418,6.129213691045547
7.136,0.9999759060584874,5.874674785074289
7.144,0.9999758403258776,5.620028680499783
7.152,0.9999757814239751,5.365275936504167
7.16,0.9999757293264554,5.110417114579943
7.168,0.99997568400474,4.8554527785179316
7.176,0.9999756454280323,4.600383494395117
7.184,0.9999756135633525,4.34520983056233
7.192,0.9999755883755753,4.089932357631791
7.2,0.9999755698274623,3.8345516484644286
7.208,0.9999755578796996,3.5790682781572283
7.216,0.9999755524909321,3.323482824030249
7.224,0.9999755536177992,3.0677958656135984
