freq,mag,phase
6.0,1.0005031777633056,-179.47676741300933
6.002286592,1.000472522466937,-179.6333854635284
6.004572672,1.0004115993036709,-179.78929823415808
6.006859264,1.0003236537745843,-179.9440236836143
6.009145344,1.0002145882567537,179.902707177322
6.011431936,1.0000910902227513,179.75116191425906
6.013718016,0.9999612417068288,179.60151416328694
6.016004608,0.9998329946859025,179.45383222899073
6.018290688,0.9997146929075178,179.3079840564932
6.02057728,0.9996136512183392,179.16377419496868
6.022863872,0.9995362995757592,179.02090535913317
6.025149952,0.9994878170482423,178.8790649658596
6.027436544,0.9994709551618344,178.73773487598245
6.029722624,0.9994869759041866,178.59646864224845
6.032009216,0.9995349085797056,178.45478919960433
6.034295296,0.9996116460398934,178.3122457724267
6.036581888,0.9997124266332365,178.16850197890614
6.03886848,0.9998307033906553,178.0232149995499
6.04115456,0.9999591950555761,177.8761653879677
6.043441152,1.000089576518091,177.72732042753725
6.045727232,1.0002135811134796,177.5766568724002
6.048013824,1.0003235486861675,177.4243713541725
6.050299904,1.0004122241664297,177.27070161502198
6.052586496,1.000474305659997,177.1159859221316
6.054872576,1.0005056245100437,176.9606202641076
6.057159168,1.000504214655645,176.80511042368113
6.05944576,1.0004701998674885,176.64992417598216
6.06173184,1.0004056430760382,176.49547479698953
6.064018432,1.0003146945032098,176.34226966416483
6.066304512,1.000203044167347,176.19054322108346
6.068591104,1.000077849646491,176.04061885338203
6.070877184,0.9999470242468578,175.89260497120077
6.073163776,0.9998187191683924,175.74651065502346
6.075450368,0.9997012430860255,175.60227814279565
6.077736448,0.9996018104446489,175.45966131673947
6.08002304,0.9995270432185231,175.31840428689347
6.08230912,0.9994815279343175,175.17804360814324
6.084595712,0.9994681188732227,175.03824894875532
6.086881792,0.9994879778862432,174.8983934974838
6.089168384,0.9995394038682583,174.75809927771667
6.091454464,0.9996195707735951,174.61687425986196
6.093741056,0.9997231231077687,174.47439120542765
6.096027648,0.9998436387361179,174.3303475905522
6.098313728,0.9999734059717885,174.18455404707285
6.10060032,1.0001042536180234,174.03689200552057
6.1028864,1.0002278488357346,173.887466171118
6.105172992,1.0003363323654313,173.7363710150233
6.107459072,1.0004230239759933,173.58394331131245
6.109745664,1.0004822158206936,173.43047884129334
6.112032256,1.0005101777860657,173.27647749414317
6.114318336,1.0005050461177387,173.12236078341792
6.116604928,1.0004674174544608,172.96859618670814
6.118891008,1.0003992610995536,172.81561531730998
6.1211776,1.0003053151731442,172.6639466959211
6.12346368,1.0001911049798142,172.5137887125047
6.125750272,1.0000641632610014,172.3654469563673
6.128036352,0.9999324197630111,172.21906819837974
