freq,mag,phase
6.0,0.9995910021572068,-34.47081934722815
6.002287104,0.99957795135504,-34.56534788377955
6.004574208,0.9995909673469858,-34.65987967137567
6.006861312,0.9996303968417133,-34.754813762178784
6.009147904,0.9996934312560105,-34.85051857040385
6.011435008,0.9997765541041412,-34.947343501134
6.013722112,0.9998739989793977,-35.045493431291
6.016009216,0.9999799154945733,-35.145112944432995
6.01829632,1.0000873300539106,-35.246344922999235
6.020583424,1.000189426477034,-35.349115926581185
6.022870016,1.0002795355322456,-35.45330302868096
6.02515712,1.0003521240482627,-35.55871398819783
6.027444224,1.0004024701363239,-35.665061769509684
6.029731328,1.0004273394950578,-35.77196080058843
6.032018432,1.0004251820257697,-35.87904788743604
6.034305536,1.0003959425720683,-35.985942803249216
6.036592128,1.0003418809226468,-36.092196118726314
6.038879232,1.0002659189676952,-36.19756398781466
6.041166336,1.0001733373336037,-36.30176834892346
6.04345344,1.0000695180952632,-36.40449325192633
6.045740544,0.9999616406580122,-36.50574608258114
6.048027648,0.9998563936436929,-36.605441616077975
6.05031424,0.999760245429275,-36.70367564264597
6.052601344,0.9996796747106232,-36.800695207705516
6.054888448,0.9996196885359978,-36.89668149155025
6.057175552,0.9995842618355274,-36.99198348383295
6.059462656,0.9995755255157629,-37.086919141740815
6.06174976,0.999594201804913,-37.18201864308895
6.064036352,0.9996389632628451,-37.27760772052675
6.066323456,0.9997069111954419,-37.374009892339906
6.06861056,0.9997939921449123,-37.47160635269046
6.070897664,0.9998944113282822,-37.57055681077904
6.073184768,1.0000018761969935,-37.6710460647047
6.075471872,1.0001094431766324,-37.77314443546489
6.077758464,1.0002102896667104,-37.87677742030676
6.080045568,1.0002980693406003,-37.98178685772474
6.082332672,1.0003668231967302,-38.08798620468215
6.084619776,1.0004127034813415,-38.195043365810875
6.08690688,1.000432178932761,-38.302577052385026
6.089193984,1.0004244185371458,-38.410274427922786
6.091481088,1.0003898612113367,-38.5176323807876
6.09376768,1.0003304131343989,-38.62436137765227
6.096054784,1.000250053318379,-38.73006519175628
6.098341888,1.0001540035054584,-38.83451394645528
6.100628992,1.000048093833729,-38.9375205102693
6.102916096,0.9999394838928747,-39.03899064811458
6.1052032,0.9998348621655521,-39.13891908026732
6.107489792,0.9997406900981185,-39.23742761372074
6.109776896,0.9996634714217677,-39.33466972800376
