freq,mag,phase
6.0,1.0004071507766812,-124.09916249398937
6.002287616,1.0003070017118072,-124.2502864765796
6.004575232,1.0001876225664341,-124.39982270635771
6.006862848,1.0000566526996943,-124.54748276923301
6.009150464,0.9999222959498417,-124.69325224350959
6.011438592,0.9997932221060282,-124.83707238666766
6.013726208,0.9996773363523722,-124.97905569734928
6.016013824,0.9995824157150069,-125.11957115636714
6.01830144,0.9995141329633455,-125.25883723499345
6.020589056,0.9994770317620413,-125.39733500737073
6.022876672,0.9994734174542335,-125.53556267085855
6.025164288,0.9995034657708051,-125.67391066238616
6.027451904,0.9995653966943615,-125.81294139801577
6.029740032,0.9996552776625055,-125.95307521560214
6.032027648,0.9997673326173799,-126.09462423682251
6.034315264,0.9998945248658422,-126.23793347110121
6.03660288,1.000028621224265,-126.38316731751513
6.038890496,1.0001613380826215,-126.53026465427774
6.041178112,1.0002841782140466,-126.67923347029954
6.043465728,1.0003892479393957,-126.82986509399443
6.045753344,1.0004701267826752,-126.9818096631888
6.04804096,1.0005214421002067,-127.1347547462908
6.050329088,1.000540058122688,-127.28815843595562
6.052616704,1.000524790529832,-127.44156717014651
6.05490432,1.0004764911634831,-127.59452933654143
6.057191936,1.0003983648988233,-127.74652770551758
6.059479552,1.0002952671202017,-127.89721581664455
6.061767168,1.0001736752836656,-128.0462897463588
6.064054784,1.000041351835666,-128.19345048360628
6.0663424,0.9999067411748886,-128.33870049635033
6.068630016,0.999778330490627,-128.48199614175707
6.070918144,0.9996641345950645,-128.623528924582
6.07320576,0.9995716017885938,-128.7635575079976
6.075493376,0.999506612771089,-128.90240688494072
6.077780992,0.9994730998201531,-129.04052303689238
6.080068608,0.9994733981801103,-129.1783620168094
6.082356224,0.9995074641627163,-129.31647631155892
6.08464384,0.9995731321986375,-129.45530162065708
6.086931456,0.9996662076888916,-129.5952413796126
6.089219584,0.999780795872066,-129.73672325815767
6.0915072,0.9999096151828547,-129.8799230715386
6.093794816,1.0000445181671207,-130.0250282359073
6.096082432,1.0001770333989257,-130.17207394261501
6.098370048,1.0002986359132822,-130.32093782902768
6.100657664,1.000401631281329,-130.47143888694984
6.10294528,1.0004795798590846,-130.62326144134275
6.105232896,1.0005273993432664,-130.77594760410508
6.107520512,1.0005421716095675,-130.92910288990709
6.10980864,1.0005229441563512,-131.08218311248024
6.112096256,1.0004707770296266,-131.23475182476977
6.114383872,1.000389206498471,-131.3863108853206
6.116671488,1.000283125775788,-131.5365460987019
6.118959104,1.0001594383743813,-131.68505734523742
6.12124672,1.0000260366174054,-131.8316972717897
6.123534336,0.9998910543569284,-131.97639181011294
6.125821952,0.9997634821087245,-132.1191322381535
6.128109568,0.9996510764630162,-132.26012135975503
6.130397696,0.9995611364924134,-132.39959757547504
6.132685312,0.9994993438889225,-132.5379847883594
6.134972928,0.9994696044524326,-132.6756948513423
6.137260544,0.9994739752800014,-132.81316968510515
6.13954816,0.9995119334787578,-132.9509824725684
6.141835776,0.9995812226988932,-133.08951934658106
6.144123392,0.9996774974375349,-133.22925549438588
6.146411008,0.9997945497230168,-133.37051037902802
6.148699136,0.9999250283922404,-133.51355898318047
6.150986752,1.0000606619997245,-133.6585823269359
6.153274368,1.000192771899911,-133.80547820368582
6.155561984,1.0003130218465948,-133.95422003561586
6.1578496,1.0004137699998827,-134.10455284289102
6.160137216,1.0004886983666734,-134.256140706283
6.162424832,1.00053295558475,-134.4085948733468
6.164712448,1.000543785781532,-134.56139322220454
6.167000064,1.0005204769345988,-134.71410056956557
6.169288192,1.000464470228716,-134.8662365962081
6.171575808,1.0003793924013005,-135.01732470924472
6.173863424,1.0002705558097615,-135.16696274385458
6.17615104,1.0001448170996614,-135.31490862236203
6.178438656,1.0000103008707737,-135.4609418078692
6.180726272,0.9998753034961417,-135.6050539570301
6.183013888,0.9997485212401971,-135.7471300711488
6.185301504,0.9996380488579144,-135.88753627777825
6.18758912,0.9995507788535312,-136.02648828829658
6.189877248,0.9994924611783575,-136.1643131380047
6.192164864,0.999466464697244,-136.3015652590176
6.19445248,0.9994748449626213,-136.4386640661595
6.196740096,0.9995168437224423,-136.5760783372847
6.199027712,0.9995898621649343,-136.7143142764194
6.201315328,0.999689238443519,-136.85380590762267
6.203602944,0.9998087127943048,-136.99487202739957
6.20589056,0.999940756863471,-137.13774083091425
6.208178688,1.0000768347850442,-137.28252858334326
6.210466304,1.0002084693083628,-137.4292886736312
6.21275392,1.0003272922770217,-137.57782555184093
6.215041536,1.0004257171816386,-137.72791286743384
6.217329152,1.0004974646920552,-137.87922861273523
6.219616768,1.0005380971412579,-138.03136457964123
6.221904384,1.000544950069522,-138.18377671159203
6.224192,1.0005175519431366,-138.33610364014163
6.226479616,1.0004577437779476,-138.48772204475256
6.228767744,1.0003692428748732,-138.63828057377165
6.23105536,1.000257603157206,-138.787316490476
6.233342976,1.0001299701925443,-138.93463260687247
6.235630592,0.9999943295126427,-139.08001634932157
6.237918208,0.9998593999821529,-139.22338741126927
6.240205824,0.9997336805267405,-139.3648841275892
6.24249344,0.9996251467692763,-139.5046086456985
6.244781056,0.9995407829374559,-139.64295921088825
6.247068672,0.9994858436306367,-139.780256654239
6.2493568,0.9994638258422253,-139.9169638739306
6.251644416,0.9994762802490683,-140.05360076900277
6.253932032,0.9995222581832642,-140.1906295063885
6.256219648,0.999598943322249,-140.32851333093996
6.258507264,0.9997014747236304,-140.46768717613728
6.26079488,0.9998233039928425,-140.60852303326956
6.263082496,0.9999566802857642,-140.75115600374625
6.265370112,1.0000933102989904,-140.89573852989608
6.26765824,1.0002243162469255,-141.04223241676553
6.269945856,1.000341471489317,-141.19054731121423
6.272233472,1.000437467024191,-141.34037833614184
6.274521088,1.0005059993943533,-141.49138202678532
6.276808704,1.000542824821128,-141.64311502073102
6.27909632,1.0005455822006368,-141.79514284406565
6.281383936,1.0005142330343177,-141.9469452983716
6.283671552,1.0004505176703156,-142.0980252563991
6.285959168,1.000358575437441,-142.24797322175263
6.288247296,1.0002442729898107,-142.3963658962775
6.290534912,1.0001147235669183,-142.54298036599607
6.292822528,0.9999782438348004,-142.68766487706336
6.295110144,0.9998434525466122,-142.83034535994767
6.29739776,0.9997189030267635,-142.9711114431129
6.299685376,0.9996124632660599,-143.11019283288104
6.301972992,0.9995309365414915,-143.24786574059505
6.304260608,0.9994795779929884,-143.38456044160316
6.306548224,0.9994615948489627,-143.52070812170393
6.308836352,0.9994781297439777,-143.65686453297604
6.311123968,0.9995281538334019,-143.79340928442434
6.313411584,0.9996084513488197,-143.9309750081646
6.3156992,0.9997140538862099,-144.0698189570504
6.317986816,0.9998381510555228,-144.21033341665063
6.320274432,0.9999728736453969,-144.35269964977095
6.322562048,1.0001097905488916,-144.49698653654178
6.324849664,1.000240083651282,-144.64324722996196
6.327137792,1.000355548830081,-144.79124268169957
6.329425408,1.0004488739584254,-144.94076396972264
6.331713024,1.0005141071230563,-145.09140878420743
6.33400064,1.0005471470878917,-145.2427098074846
6.336288256,1.000545817385699,-145.39428194269854
6.338575872,1.0005102720270278,-145.54550476996937
6.340863488,1.0004427372697708,-145.69599193826403
6.343151104,1.0003473912252316,-145.84530628079503
6.34543872,1.0002304328642342,-145.99299422820602
6.347726848,1.0000990720392984,-146.1389032385041
6.350014464,0.9999618823243369,-146.28283081683466
6.35230208,0.9998272778608748,-146.42472842391373
6.354589696,0.999704048250905,-146.56475761813653
6.356877312,0.9995999098402852,-146.7031030449322
6.359164928,0.9995214934590192,-146.84007473318394
6.361452544,0.9994737151870209,-146.97614161179374
6.36374016,0.999459812895988,-147.11168057437436
6.366027776,0.9994804725476015,-147.24728731666514
6.368315904,0.9995344934960811,-147.38339907262215
6.37060352,0.9996184813314992,-147.5204923214462
6.372891136,0.9997270499616475,-147.65899009264677
6.375178752,0.9998533799168892,-147.79916677681254
6.377466368,0.9999893890258383,-147.94122095855957
6.379753984,1.0001264235088005,-148.0852373283854
6.3820416,1.0002558947081397,-148.2311585920255
6.384329216,1.000369453872543,-148.37882505407657
6.386617344,1.0004600727951438,-148.52796934635157
6.38890496,1.000521856052975,-148.67819794771995
6.391192576,1.0005509257818312,-148.8290619590316
6.393480192,1.000545509167707,-148.98007889938827
6.395767808,1.0005057657565826,-149.13071339717735
6.398055424,1.0004344325308445,-149.280552745005
6.40034304,1.0003357070029566,-149.4291272857159
6.402630656,1.0002162085036495,-149.57610424015868
6.404918272,1.0000832051442994,-149.7212057844595
6.4072064,0.9999452501439141,-149.86432413073408
6.409494016,0.9998111039316353,-150.0054267150143
6.411781632,0.9996893039051299,-150.14466956344802
6.414069248,0.999587493529303,-150.28223480077503
6.416356864,0.9995122289379508,-150.41850371230797
6.41864448,0.9994682459238522,-150.55384423300336
6.420932096,0.9994584443218593,-150.68880182648772
6.423219712,0.9994833000234356,-150.82382824933475
6.425507328,0.9995414542745887,-150.95946657340843
6.427795456,0.9996290559919676,-151.09610449037623
6.430083072,0.9997406055488155,-151.2341827785437
6.432370688,0.9998690207875175,-151.37396263749235
6.434658304,1.0000061148334332,-151.51567312411305
6.43694592,1.0001432563264263,-151.65934062505656
6.439233536,1.0002716606029767,-151.80491987039392
6.441521152,1.0003833649301608,-151.9522239546661
6.443808768,1.000471018841287,-152.10096494057663
6.446096896,1.000529330798048,-152.2507399845845
6.448384512,1.0005544032000302,-152.4010627286792
6.450672128,1.0005447408777057,-152.55150044187124
6.452959744,1.0005008387742882,-152.70154043655037
6.45524736,1.0004255010188143,-152.85064047387272
6.457534976,1.0003235893805773,-152.99847254970842
6.459822592,1.0002015239547826,-153.14465092196195
6.462110208,1.0000669044752817,-153.28890954376314
6.464397824,0.9999284187961791,-153.43119145321057
6.466685952,0.9997947886548203,-153.57145288537876
6.468973568,0.9996745875036994,-153.70983153813816
6.471261184,0.9995752201884927,-153.8466000110988
6.4735488,0.9995033257488253,-153.98209934134616
6.475836416,0.9994631523067967,-154.11674529240813
6.478124032,0.9994575470330361,-154.25103984785773
6.480411648,0.999486745072007,-154.38547387839057
6.482699264,0.9995489360420159,-154.52055565122325
6.48498688,0.9996400853211976,-154.65671449068893
6.487275008,0.9997545247360433,-154.79434878680752
6.489562624,0.9998849435860256,-154.93373086129196
6.49185024,1.000023113978488,-155.07506966936447
6.494137856,1.0001602073621303,-155.21835673303988
6.496425472,1.0002875208899888,-155.363548729651
6.498713088,1.0003970700916975,-155.5104426030257
6.501000704,1.0004817600450233,-155.65870687523946
6.50328832,1.0005363351927774,-155.80796431805823
6.505576448,1.000557362042395,-155.95774930949315
6.507864064,1.0005432573067439,-156.10756734764732
6.51015168,1.0004952201166253,-156.25691527847542
6.512439296,1.0004160254112398,-156.4052749507602
6.514726912,1.0003109303160822,-156.55230933134567
6.517014528,1.0001863653637713,-156.69764330131937
6.519302144,1.0000503101210654,-156.84106341262066
6.52158976,0.9999113854200038,-156.98240858660094
6.523877376,0.9997784755357146,-157.12181620448138
6.526165504,0.9996599194531143,-157.2593290412918
6.52845312,0.9995632175320459,-157.39524451343533
6.530740736,0.9994946977945615,-157.5299454814922
6.533028352,0.9994586434398395,-157.66385430198392
6.535315968,0.9994572189162124,-157.79746363205004
6.537603584,0.9994907233397268,-157.9312492869458
6.5398912,0.9995569410400078,-158.06577246195405
6.542178816,0.9996516908994367,-158.20140275612775
6.544466432,0.9997689411943143,-158.33853801749174
6.54675456,0.9999013401291236,-158.4775109403894
6.549042176,1.0000403718860178,-158.61843433747796
6.551329792,1.000177224234618,-158.76130319894804
6.553617408,1.0003032945886747,-158.906048993853
6.555905024,1.0004106299069915,-159.05250034675265
6.55819264,1.0004922115796144,-159.20030731324235
6.560480256,1.0005430102990285,-159.34900643126755
6.562767872,1.0005597797280272,-159.4981830031538
6.565056,1.000541427630361,-159.64733531615857
6.567343616,1.0004891225938033,-159.79595191122678
6.569631232,1.0004061339504053,-159.94352455785403
6.571918848,1.0002977561618769,-160.0897192094786
6.574206464,1.0001707953783385,-160.23415992662189
6.57649408,1.0000334079744315,-160.3766457626645
6.578781696,0.9998942385156284,-160.51711177709936
6.581069312,0.9997620014869117,-160.65554749717606
6.583356928,0.9996453747895381,-160.79214122434396
6.585645056,0.9995515048258855,-160.92723180628602
6.587932672,0.9994864387209321,-161.0610847431163
6.590220288,0.9994543947641698,-161.19420387173474
6.592507904,0.9994574303221018,-161.32710880313928
6.59479552,0.999495287209738,-161.4602449115778
6.597083136,0.9995655007149506,-161.59414735297483
6.599370752,0.9996638342971712,-161.72927216182555
6.601658368,0.9997838808310655,-161.86592190475778
6.603945984,0.9999180790411061,-162.00439423161083
6.606234112,1.000057892256512,-162.14487304295014
6.608521728,1.000194483273109,-162.28730418023824
6.610809344,1.0003191055647467,-162.431609927721
6.61309696,1.0004239637848462,-162.57756516571496
6.615384576,1.0005023453039787,-162.72481233582744
6.617672192,1.0005492671801017,-162.87295484469433
6.619959808,1.0005617092270231,-163.02151002515996
6.622247424,1.000538918307284,-163.1699167396018
6.624535552,1.000482328557103,-163.31777117510075
6.626823168,1.0003955704808196,-163.46451836575463
6.629110784,1.0002840516108662,-163.60982818935605
6.6313984,1.000154834353488,-163.75334756726073
6.633686016,1.0000161245216979,-163.89488635900577
6.635973632,0.9998767601984746,-164.03437756158957
6.638261248,0.999745526257281,-164.17185842040385
6.640548864,0.9996308363569516,-164.30751490662058
6.64283648,0.999539923265801,-164.44163864871493
6.645124608,0.9994785465927021,-164.5746672210286
6.647412224,0.9994506367928794,-164.7069807704961
6.64969984,0.9994581186960161,-164.83910771357523
6.651987456,0.9995003116499357,-164.97158358095987
6.654275072,0.9995747174651453,-165.10487619132604
6.656562688,0.9996764946827761,-165.23941787691928
6.658850304,0.9997992777075088,-165.37556110034959
6.66113792,0.9999351711472776,-165.5135638176143
6.663426048,1.0000756544835714,-165.65353548602005
6.665713664,1.000211662318455,-165.79552390539124
6.66800128,1.0003348373826921,-165.93932459214287
6.670288896,1.0004371267610137,-166.08475964208583
6.672576512,1.0005121159117605,-166.2314528864331
6.674864128,1.000554942453693,-166.3789687173698
6.677151744,1.0005630484367065,-166.52681789193343
6.67943936,1.0005358346700381,-166.67450641151927
6.681726976,1.0004749936308257,-166.82152696406544
6.684015104,1.0003843937455656,-166.9674002102313
6.68630272,1.0002696931659498,-167.11178696562797
6.688590336,1.0001383489875408,-167.25435356997886
6.690877952,0.9999984473974709,-167.39489907505234
6.693165568,0.999859035403279,-167.5333876630311
6.695453184,0.9997289725984769,-167.6698748445648
6.6977408,0.9996163492465052,-167.80457028045203
6.700028416,0.9995285963706504,-167.93780106281204
6.702316032,0.9994709600093834,-168.0698870127894
6.70460416,0.9994474108420878,-168.20137646576552
6.706891776,0.9994593214859665,-168.332750868892
6.709179392,0.9995059801095972,-168.46453452789513
6.711467008,0.9995844442225733,-168.59720166763788
6.713754624,0.9996896831839779,-168.73115167373481
6.71604224,0.9998151155260229,-168.86674454077735
6.718329856,0.9999526224113925,-169.00420651611392
6.720617472,1.000093570183237,-169.1437167669916
6.7229056,1.0002290751074405,-169.28517808743106
6.725193216,1.0003504683615112,-169.42848439019963
6.727480832,1.0004500640756595,-169.5733561623161
6.729768448,1.0005214640963966,-169.71944151940014
6.732056064,1.0005602027546419,-169.86629694128357
6.73434368,1.0005638380180792,-170.01342765002855
6.736631296,1.0005321102933682,-170.16032922973608
6.738918912,1.000466938552489,-170.30650658061253
6.741206528,1.000372574711484,-170.45148224663032
6.743494656,1.0002549024605427,-170.59487179905508
6.745782272,1.0001214299082732,-170.73645675474177
6.748069888,0.9999805526779626,-170.87596457636377
6.750357504,0.9998412616218911,-171.01343299085096
6.75264512,0.9997123310944794,-171.14888923045456
6.754932736,0.9996021267073637,-171.28260186249972
6.757220352,0.9995174855234188,-171.41481551417337
6.759507968,0.9994638586580336,-171.54604339652246
6.761795584,0.9994447120173037,-171.67668638067317
6.764083712,0.9994611508608023,-171.80727035768243
6.766371328,0.999512296003621,-171.93832971203426
6.768658944,0.9995948339006084,-172.0703220678807
6.77094656,0.9997035058978393,-172.20367082780234
6.773234176,0.999831438864012,-172.3387001003431
6.775521792,0.9999705976265362,-172.4756661507358
6.777809408,1.0001119031662058,-172.61462073577667
6.780097024,1.0002466095780926,-172.75555757225587
6.782385152,1.0003661111570334,-172.89830181171223
6.784672768,1.000462773831647,-173.04260954951113
6.786960384,1.0005305482538225,-173.1880379207041
6.789248,1.0005650422525199,-173.33420940236473
6.791535616,1.0005641605588627,-173.4806166246798
6.793823232,1.0005278223932106,-173.62668846818897
6.796110848,1.000458343801393,-173.77195780792115
6.798398464,1.000360175393777,-173.91602008879752
6.80068608,1.0002395437536793,-174.05840759891925
6.802974208,1.0001039935951408,-174.19894118698494
6.805261824,0.9999622510764413,-174.33739551511312
6.80754944,0.9998231688065498,-174.4737992386148
6.809837056,0.9996957583807361,-174.60823011943026
6.812124672,0.9995879526929983,-174.74088402544845
6.814412288,0.9995066917362059,-174.87215078461796
6.816699904,0.99945714860755,-175.002441119871
6.81898752,0.9994425328763075,-175.13220138419524
6.821275136,0.9994636414033713,-175.26198158740556
6.823563264,0.9995191746280616,-175.39231134396084
6.82585088,0.999605794001796,-175.5236126906608
6.828138496,0.9997178604103184,-175.65633820708587
6.830426112,0.9998482227833445,-175.7908297901024
6.832713728,0.9999887141889817,-175.92719221806314
6.835001344,1.0001304259786683,-176.06562270496562
6.83728896,1.0002641366382468,-176.20600674412586
6.839576576,1.0003815581666111,-176.34818735657646
6.841864704,1.0004753159368185,-176.4918619662283
6.84415232,1.000539225857768,-176.63668636299192
6.846439936,1.0005693829285252,-176.78212675166762
6.848727552,1.0005637997231345,-176.92773347265074
6.851015168,1.0005228239073154,-177.07295901835073
6.853302784,1.0004490687103174,-177.21728286055344
6.8555904,1.0003472361476804,-177.3603637787144
6.857878016,1.0002236624588856,-177.50174851996846
6.860165632,1.0000862509328097,-177.64118229950682
6.86245376,0.9999436452862293,-177.7785730460134
6.864741376,0.9998050914326239,-177.91388930349407
6.867028992,0.9996791576372532,-178.0472286580089
6.869316608,0.9995740293244298,-178.1788723447235
6.871604224,0.9994962749084868,-178.3090893687505
6.87389184,0.9994509869077991,-178.43846076368104
6.876179456,0.9994408896407909,-178.56733092037476
6.878467072,0.99946674375864,-178.6963230160489
6.880754688,0.9995268513340883,-178.8258763861948
6.883042816,0.9996174236534777,-178.95647909095348
6.885330432,0.9997328011992492,-179.08855991376907
6.887618048,0.9998655207646774,-179.22241450340402
