freq,mag,phase
6.0,0.9999924842600943,-171.52033210328952
6.008,0.9999923661381871,-171.96141509337366
6.016,0.9999922511217926,-172.4023403869705
6.024,0.9999921391521103,-172.84311042392875
6.032,0.9999920301711038,-173.28372765904248
6.04,0.9999919241214996,-173.72419456182146
6.048,0.9999918209467816,-174.1645136162625
6.056,0.9999917205911889,-174.60468732062168
6.064,0.9999916229997112,-175.04471818718855
6.072,0.9999915281180863,-175.4846087420609
6.08,0.9999914358927968,-175.92436152492112
6.088,0.9999913462710637,-176.36397908881352
6.096,0.999991259200845,-176.80346399992317
6.104,0.9999911746308329,-177.24281883735568
6.112,0.9999910925104464,-177.68204619291845
6.12,0.9999910127898293,-178.1211486709028
6.128,0.9999909354198446,-178.56012888786788
6.136,0.9999908603520746,-178.9989894724249
6.144,0.999990787538812,-179.43773306502356
6.152,0.9999907169330575,-179.87636231773882
6.16,0.9999906484885156,179.68512010594046
6.168,0.9999905821595896,179.24671153132215
6.176,0.9999905179013778,178.8084092727202
6.184,0.99999045566967,178.3702106336628
6.192,0.9999903954209411,177.93211290709917
6.2,0.9999903371123473,177.49411337560554
6.208,0.9999902807017212,177.05620931158978
6.216,0.9999902261475679,176.61839797749496
6.224,0.9999901734090624,176.18067662600183
6.232,0.9999901224460379,175.74304250022988
6.24,0.9999900732189908,175.30549283393785
6.248,0.9999900256890669,174.8680248517225
6.256,0.9999899798180621,174.43063576921685
6.264,0.9999899355684175,173.99332279328706
6.272,0.9999898929032102,173.55608312222813
6.28,0.9999898517861532,173.11891394595887
6.288,0.9999898121815888,172.6818124462156
6.296,0.9999897740544833,172.24477579674485
6.304,0.9999897373704207,171.80780116349518
6.312,0.999989702095601,171.3708857048078
6.32,0.999989668196833,170.9340265716062
6.328,0.9999896356415284,170.49722090758507
6.336,0.9999896043977003,170.060465849398
6.344,0.9999895744339534,169.62375852684428
6.352,0.9999895457194835,169.18709606305478
6.36,0.9999895182240697,168.75047557467693
6.368,0.9999894919180689,168.31389417205872
6.376,0.9999894667724122,167.87734895943197
6.384,0.9999894427585996,167.44083703509455
6.392,0.9999894198486938,167.00435549159175
6.4,0.9999893980153164,166.56790141589693
6.408,0.9999893772316413,166.13147188959124
6.416,0.9999893574713908,165.69506398904247
6.424,0.999989338708829,165.2586747855833
6.432,0.9999893209187584,164.82230134568857
6.44,0.9999893040765135,164.3859407311518
6.448,0.9999892881579546,163.94958999926106
6.456,0.9999892731394663,163.5132462029741
6.464,0.9999892589979472,163.07690639109273
6.472,0.9999892457108093,162.64056760843636
6.48,0.9999892332559688,162.20422689601511
6.4879999999999995,0.9999892216118449,161.7678812912021
6.496,0.9999892107573505,161.3315278279049
6.504,0.9999892006718909,160.89516353673721
6.5120000000000005,0.9999891913353554,160.45878544518843
6.52,0.9999891827281135,160.02239057779425
6.5280000000000005,0.9999891748310106,159.58597595630536
6.536,0.9999891676253604,159.1495385998565
6.5440000000000005,0.9999891610929416,158.71307552513437
6.552,0.9999891552159926,158.2765837465456
6.5600000000000005,0.9999891499772048,157.84006027638324
6.568,0.9999891453597197,157.4035021249943
6.5760000000000005,0.9999891413471217,156.96690630094497
6.584,0.9999891379234336,156.5302698111872
6.592,0.9999891350731122,156.09358966122326
6.6,0.9999891327810413,155.65686285527119
6.608,0.9999891310325296,155.22008639642888
6.616,0.999989129813302,154.78325728683842
6.624,0.9999891291094971,154.34637252784972
6.632,0.9999891289076607,153.90942912018397
6.64,0.9999891291947413,153.4724240640967
6.648,0.9999891299580846,153.0353543595406
6.656,0.9999891311854293,152.59821700632804
6.664,0.9999891328649008,152.1610090042932
6.672,0.9999891349850066,151.72372735345414
6.68,0.9999891375346319,151.28636905417468
6.688,0.9999891405030333,150.8489311073258
6.696,0.9999891438798361,150.41141051444694
6.704,0.9999891476550258,149.9738042779075
6.712,0.999989151818946,149.53610940106765
6.72,0.9999891563622917,149.09832288843913
6.728,0.9999891612761063,148.66044174584644
6.736,0.9999891665517743,148.22246298058718
6.744,0.9999891721810181,147.78438360159288
6.752,0.9999891781558922,147.3462006195894
6.76,0.9999891844687788,146.90791104725764
6.768,0.9999891911123822,146.4695118993938
6.776,0.9999891980797245,146.0310001930701
6.784,0.9999892053641416,145.59237294779518
6.792,0.9999892129592759,145.15362718567454
6.8,0.9999892208590742,144.71475993157136
6.808,0.9999892290577811,144.27576821326687
6.816,0.9999892375499352,143.83664906162124
6.824,0.9999892463303632,143.3973995107345
6.832,0.9999892553941773,142.95801659810726
6.84,0.9999892647367672,142.5184973648019
6.848,0.9999892743537991,142.07883885560392
6.856,0.9999892842412079,141.63903811918323
6.864,0.9999892943951947,141.19909220825568
6.872,0.9999893048122199,140.75899817974513
6.88,0.9999893154890016,140.31875309494515
6.888,0.9999893264225082,139.87835401968152
6.896,0.9999893376099551,139.43779802447466
6.904,0.9999893490487999,138.99708218470232
6.912,0.9999893607367384,138.55620358076294
6.92,0.9999893726716983,138.1151592982386
6.928,0.9999893848518375,137.6739464280592
6.936,0.9999893972755368,137.23256206666596
6.944,0.9999894099413964,136.7910033161764
6.952,0.9999894228482331,136.34926728454843
6.96,0.9999894359950732,135.90735108574597
6.968,0.9999894493811502,135.46525183990425
6.976,0.9999894630058973,135.02296667349574
6.984,0.9999894768689489,134.5804927194965
6.992,0.9999894909701296,134.13782711755303
7.0,0.9999895053094537,133.69496701414943
7.008,0.9999895198871201,133.25190956277507
7.016,0.9999895347035092,132.80865192409283
7.024,0.9999895497591744,132.36519126610776
7.032,0.9999895650548429,131.92152476433617
7.04,0.9999895805914102,131.4776496019755
7.048,0.9999895963699328,131.03356297007417
7.056,0.9999896123916271,130.58926206770286
7.064,0.9999896286578647,130.14474410212534
7.072,0.9999896451701683,129.7000062889706
7.08,0.9999896619302066,129.25504585240515
7.088,0.9999896789397905,128.8098600253063
7.096,0.9999896962008705,128.3644460494355
7.104,0.9999897137155306,127.91880117561274
7.112,0.9999897314859851,127.47292266389151
7.12,0.9999897495145744,127.02680778373394
7.128,0.9999897678037626,126.5804538141874
7.136,0.9999897863561308,126.13385804406084
7.144,0.9999898051743743,125.68701777210252
7.152,0.9999898242613002,125.23993030717794
7.16,0.9999898436198212,124.79259296844864
7.168,0.9999898632529529,124.34500308555182
7.176,0.999989883163809,123.89715799878006
7.184,0.9999899033556001,123.44905505926262
7.192,0.9999899238316247,123.00069162914663
7.2,0.9999899445952724,122.55206508177952
7.208,0.9999899656500126,122.10317280189192
7.216,0.9999899869993976,121.65401218578118
7.224,0.9999900086470551,121.20458064149604
7.232,0.9999900305966832,120.75487558902157
7.24,0.9999900528520504,120.30489446046492
7.248,0.9999900754169903,119.8546347002423
7.256,0.9999900982953978,119.40409376526578
7.264,0.9999901214912242,118.95326912513191
7.272,0.9999901450084757,118.50215826231006
7.28,0.9999901688512106,118.0507586723323
7.288,0.9999901930235323,117.59906786398368
7.296,0.9999902175295879,117.14708335949304
7.304,0.9999902423735656,116.69480269472523
7.312,0.9999902675596893,116.24222341937345
7.32,0.9999902930922157,115.78934309715251
7.328,0.999990318975432,115.33615930599301
7.336,0.9999903452136507,114.88266963823624
7.344,0.9999903718112085,114.42887170082957
7.352,0.9999903987724598,113.97476311552295
7.36,0.9999904261017761,113.52034151906578
7.368,0.9999904538035422,113.06560456340489
7.376,0.9999904818821523,112.61054991588297
7.384,0.9999905103420059,112.1551752594378
7.392,0.9999905391875059,111.6994782928024
7.4,0.9999905684230552,111.24345673070556
7.4079999999999995,0.9999905980530552,110.78710830407353
7.416,0.9999906280818972,110.33043076023162
7.4239999999999995,0.9999906585139654,109.87342186310791
7.432,0.9999906893536303,109.41607939343581
7.4399999999999995,0.9999907206052477,108.95840114895913
7.448,0.9999907522731527,108.50038494463625
7.4559999999999995,0.9999907843616604,108.0420286128464
7.464,0.9999908168750591,107.58333000359507
7.4719999999999995,0.9999908498176092,107.1242869847218
7.48,0.9999908831935438,106.66489744210675
7.4879999999999995,0.9999909170070572,106.20515927987962
7.496,0.9999909512623095,105.74507042062773
7.504,0.9999909859634221,105.284628805606
7.5120000000000005,0.9999910211144722,104.82383239494617
7.52,0.9999910567194923,104.36267916786795
7.5280000000000005,0.9999910927824681,103.90116712288946
7.536,0.9999911293073316,103.43929427803941
7.5440000000000005,0.9999911662979653,102.97705867106852
7.552,0.9999912037581921,102.5144583596629
7.5600000000000005,0.9999912416917781,102.05149142165631
7.568,0.9999912801024264,101.58815595524453
7.5760000000000005,0.9999913189937767,101.12445007919862
7.584,0.9999913583694022,100.66037193308007
7.5920000000000005,0.9999913982328063,100.1959196774549
7.6,0.999991438587421,99.73109149410969
7.6080000000000005,0.9999914794366035,99.26588558626636
7.616,0.9999915207836355,98.80030017879895
7.6240000000000006,0.9999915626317173,98.33433351844906
7.632,0.9999916049839697,97.86798387404312
7.640000000000001,0.9999916478434288,97.40124953670862
7.648,0.9999916912130431,96.93412882009176
7.656000000000001,0.9999917350956754,96.46662006057412
7.664,0.9999917794940951,95.99872161749082
7.672,0.9999918244109792,95.53043187334748
7.68,0.99999186984891,95.06174923403854
7.688,0.9999919158103715,94.5926721290649
7.696,0.9999919622977483,94.12319901175192
7.704,0.9999920093133237,93.65332835946747
7.712,0.999992056859277,93.1830586738399
7.72,0.9999921049376811,92.71238848097607
7.728,0.999992153550502,92.24131633167936
7.736,0.9999922026995955,91.76984080166748
7.744,0.9999922523867051,91.2979604917902
7.752,0.9999923026134622,90.8256740282471
7.76,0.999992353381381,90.35298006280473
7.768,0.99999240469186,89.87987727301402
7.776,0.9999924565461772,89.4063643624271
7.784,0.9999925089454905,88.93244006081392
7.792,0.9999925618908364,88.45810312437854
7.8,0.9999926153831254,87.98335233597498
7.808,0.9999926694231432,87.50818650532281
7.816,0.9999927240115483,87.03260446922198
7.824,0.9999927791488696,86.55660509176747
7.832,0.9999928348355066,86.0801872645632
7.84,0.999992891071726,85.60334990693538
7.848,0.9999929478576615,85.12609196614525
7.856,0.9999930051933127,84.64841241760115
7.864,0.9999930630785426,84.17031026506982
7.872,0.9999931215130765,83.69178454088696
7.88,0.9999931804965023,83.21283430616697
7.888,0.9999932400282677,82.73345865101182
7.896,0.9999933001076787,82.25365669471898
7.904,0.9999933607339003,81.77342758598846
7.912,0.9999934219059539,81.29277050312872
7.92,0.9999934836227167,80.81168465426161
7.928,0.9999935458829204,80.33016927752618
7.936,0.9999936086851514,79.84822364128124
7.944,0.9999936720278492,79.36584704430688
7.952,0.9999937359093038,78.88303881600443
7.96,0.9999938003276581,78.39979831659544
7.968,0.9999938652809054,77.916124937319
7.976,0.999993930766888,77.43201810062772
7.984,0.9999939967832985,76.94747726038227
7.992,0.999994063327677,76.46250190204427
8.0,0.9999941303974125,75.97709154286763
8.008,0.9999941979897407,75.4912457320883
8.016,0.9999942661017451,75.00496405111195
8.024000000000001,0.9999943347303546,74.51824611370057
8.032,0.9999944038723456,74.03109156615658
8.04,0.9999944735243396,73.54350008750497
8.048,0.9999945436828037,73.05547138967408
8.056000000000001,0.9999946143440508,72.56700521767421
8.064,0.9999946855042381,72.07810134977369
8.072,0.9999947571593694,71.58875959767306
8.08,0.9999948293052918,71.0989798066771
8.088000000000001,0.9999949019376987,70.60876185586493
8.096,0.9999949750521271,70.11810565825715
8.104,0.9999950486439603,69.62701116098067
8.112,0.9999951227084266,69.1354783454314
8.120000000000001,0.9999951972405996,68.64350722743465
8.128,0.9999952722353981,68.1510978574022
8.136,0.9999953476875871,67.65825032048704
8.144,0.9999954235917782,67.16496473673551
8.152000000000001,0.9999954999424294,66.67124126123694
8.16,0.9999955767338459,66.1770800842698
8.168,0.9999956539601805,65.68248143144505
8.176,0.9999957316154339,65.18744556384694
8.184000000000001,0.9999958096934568,64.69197277817068
8.192,0.9999958881879478,64.19606340685668
8.2,0.9999959670924564,63.699717818221465
8.208,0.9999960464003834,63.202936416585956
8.216000000000001,0.9999961261049812,62.70571964240032
8.224,0.9999962061993547,62.208067972364994
8.232,0.9999962866764627,61.70998191954839
8.24,0.9999963675291185,61.21146203350129
8.248000000000001,0.9999964487499913,60.71250890036801
8.256,0.9999965303316068,60.21312314299308
8.264,0.9999966122663491,59.71330542102458
8.272,0.9999966945464611,59.2130564310138
8.280000000000001,0.9999967771640466,58.712376906511395
8.288,0.9999968601110703,58.211267618158885
8.296,0.9999969433793611,57.70972937377636
8.304,0.9999970269606124,57.20776301844656
8.312,0.9999971108463829,56.70536943459487
8.32,0.9999971950280997,56.20254954206406
8.328,0.9999972794970587,55.69930429818667
8.336,0.999997364244427,55.19563469785087
8.344,0.9999974492612443,54.69154177356419
8.352,0.9999975345384247,54.18702659551071
8.36,0.9999976200667577,53.682090271605766
8.368,0.9999977058369124,53.176733947544115
8.376,0.9999977918394365,52.67095880684545
8.384,0.9999978780647601,52.16476607089331
8.392,0.9999979645031976,51.65815699897111
