freq,mag,phase
6.0,0.9999784172232922,-83.06139274920007
6.041025536,0.9999790790668919,-84.95156787953371
6.082051072,0.9999791125632495,-86.84252857491013
6.12307712,0.9999795874349516,-88.73427270357284
6.164102656,0.9999801934333082,-90.62673841737092
6.205128192,0.9999809755130089,-92.51988091954131
6.246153728,0.9999819716945012,-94.41372553165887
6.287179264,0.9999833007620719,-96.30821617789549
6.328205312,0.999984824106034,-98.20334221779387
6.369230848,0.9999864890370241,-100.09905232850677
6.410256384,0.9999883833146677,-101.99530031487618
6.45128192,0.9999903499057978,-103.8921067588167
6.492307456,0.999992461666336,-105.78945348836953
6.533333504,0.9999946992042443,-107.68723208403094
6.57435904,0.9999970169488255,-109.5854795334423
6.615384576,0.9999994125642415,-111.4841474912214
6.656410112,1.0000017668944818,-113.38319002978962
6.697435648,1.0000042578668502,-115.28259608597943
6.738461696,1.0000066460880308,-117.18234608828976
6.779487232,1.0000089391971563,-119.08239345741707
6.820512768,1.0000112329904036,-120.98264638271287
6.861538304,1.000013387555706,-122.88318677162843
6.902564352,1.0000154131024828,-124.78393016564735
6.943589888,1.0000172219799532,-126.68481331325897
6.984615424,1.0000191027888958,-128.58582732227117
7.02564096,1.0000206124021733,-130.4869422788283
7.066666496,1.0000219607942502,-132.3881518957916
7.107692544,1.0000230331069395,-134.28937937070359
7.14871808,1.0000239509143378,-136.19061505241388
7.189743616,1.0000245448966785,-138.09182360553666
7.230769152,1.0000249639231145,-139.99297736687674
7.271794688,1.0000250673872175,-141.8939965579815
7.312820736,1.0000249873251663,-143.7949191723156
7.353846272,1.000024663389666,-145.69566516887883
7.394871808,1.000024021399778,-147.59622554372538
7.435897344,1.0000231217396895,-149.49657008604515
7.47692288,1.0000219898432656,-151.39661909286448
7.517948928,1.0000207175282236,-153.2964107587888
7.558974464,1.0000191334980533,-155.1958705544674
7.6,1.0000173996455792,-157.0949679305762
7.641025536,1.000015476315286,-158.9936936385093
7.682051072,1.0000133573382202,-160.89199912282106
7.72307712,1.0000111072634155,-162.7898234338393
7.764102656,1.0000087772226984,-164.6872288898863
7.805128192,1.000006337928231,-166.58407263791577
7.846153728,1.0000039020364404,-168.48039315645386
7.887179264,1.000001353989037,-170.37615430360367
7.928205312,0.9999988405568322,-172.27132969507022
7.969230848,0.9999963230520521,-174.1658608484886
8.010256384,0.9999938495818119,-176.05975245623955
8.05128192,0.9999914528963662,-177.95294979178175
8.092307456,0.999989331756801,-179.84547311161404
8.133333504,0.999987087989448,178.26274743709902
8.17435904,0.999985176627673,176.37173081353484
8.215384576,0.9999832766085486,174.48147603168596
8.256410112,0.9999816978259809,172.5920549741591
8.297435648,0.999980362588638,170.7034371724554
8.338461696,0.9999792351917182,168.81569838575072
8.379487232,0.9999782604658501,166.92879663346272
8.420512768,0.9999775591729204,165.04281797157248
8.461538304,0.9999772379803142,163.15776942913234
8.502564352,0.9999771246217509,161.27363393835608
8.543589888,0.9999772515333887,159.39046282164506
8.584615424,0.9999776756580655,157.50827919854115
8.625641472,0.9999785351591413,155.6271009794138
8.666667008,0.9999794530922789,153.74693053755888
8.707692544,0.9999806737716979,151.86779525396972
8.74871808,0.9999821845746691,149.98973282444086
8.789743616,0.9999838141794156,148.11274133178077
8.830769152,0.9999857615866856,146.23681883455762
8.871794688,0.9999878117855786,144.36203758777748
8.912820224,0.9999901379057627,142.48836038030274
8.95384576,0.9999926140848051,140.61583015241177
8.994871296,0.999995077895011,138.74447496635563
9.035897856,0.9999977279512889,136.87426373717977
9.076923392,1.0000004928766366,135.00526917073947
9.117948928,1.000003279395013,133.13746482011507
9.158974464,1.0000060086088314,131.2708723123189
9.2,1.0000086867154059,129.40551823766427
9.241025536,1.0000113651111617,127.54141270367319
9.282051072,1.000014024978517,125.6785506276317
9.323076608,1.0000164961573523,123.81698817689683
9.364102144,1.0000188340304792,121.9566868872641
9.405128704,1.0000209039231378,120.09767565898878
9.44615424,1.0000228212518312,118.23999444424926
9.487179776,1.000024634334732,116.3836118135812
9.528205312,1.0000261062314542,114.52855451521617
9.569230848,1.0000274499665747,112.67485172390647
9.610256384,1.000028376430944,110.82248542908694
9.65128192,1.0000290523052515,108.97148232880015
9.692307456,1.0000295496116376,107.12185224732465
9.733332992,1.0000296126643349,105.27359412034625
9.774358528,1.0000295191773272,103.42671633796714
9.815385088,1.0000289335954775,101.58121933894061
9.856410624,1.000028152773895,99.73713385634794
9.89743616,1.0000270816802648,97.8944637336519
9.938461696,1.0000256721496532,96.05318169892188
9.979487232,1.0000240611422648,94.21331474539646
10.020512768,1.0000222430984862,92.37486322962394
10.061538304,1.0000200984716372,90.53784214970536
10.10256384,1.0000177907021104,88.70224437768819
10.143589376,1.0000152690793167,86.86807176942057
10.184614912,1.0000126799807103,85.03532862428737
10.225641472,1.0000098382239242,83.20401873496169
10.266667008,1.0000068920829488,81.37412434638436
10.307692544,1.0000039854377314,79.54567915490838
10.34871808,1.0000009200295943,77.71864634799489
10.389743616,0.9999979221069215,75.89304178291835
10.430769152,0.9999950275975437,74.06887206048138
10.471794688,0.9999920774026902,72.24610816911043
10.512820224,0.9999893278591658,70.4247776028357
10.55384576,0.9999867054995507,68.60484076622315
10.594871296,0.9999841751074303,66.78631440238678
10.635897856,0.9999818606755697,64.96919950785514
10.676923392,0.999979828157869,63.15346949353624
10.717948928,0.9999779916654885,61.3391185950539
10.758974464,0.9999763041095557,59.526172150241884
10.8,0.9999750711730033,57.714569655598396
10.841025536,0.9999740973939271,55.90432988927279
10.882051072,0.9999733678849043,54.095453634192424
10.923076608,0.999973031819785,52.28791567825194
10.964102144,0.9999730152008044,50.48169497976053
11.005128704,0.9999733853914736,48.67680187232125
11.04615424,0.9999740236911565,46.87322089617294
11.087179776,0.9999750815621502,45.07092311973208
11.128205312,0.9999763236040985,43.269912509867105
11.169230848,0.9999779669149637,41.47019082432282
11.210256384,0.999979965269824,39.67171354102521
11.25128192,0.9999820960553298,37.87446935985328
11.292307456,0.9999844920339813,36.078487852716336
11.333332992,0.9999871751208372,34.283705151570494
11.374358528,0.9999899617037764,32.49012395406464
11.415385088,0.9999929781249317,30.697725543270824
11.456410624,0.9999961754352281,28.906495518331745
11.49743616,0.9999994630727878,27.11646186594115
11.538461696,1.0000027664308233,25.327564895301656
11.579487232,1.0000061369797635,23.539787652536766
11.620512768,1.0000093626957354,21.75313681252827
11.661538304,1.0000126269775622,19.96758507228156
11.70256384,1.0000158620792707,18.1831335743634
11.743589376,1.0000188963346257,16.39973259251182
11.784614912,1.0000217556648472,14.617412379956567
11.825641472,1.000024439969031,12.836130180138825
11.866667008,1.000026882467945,11.055879244973369
11.907692544,1.0000291354426563,9.276639223652795
11.94871808,1.0000310469770703,7.498378148860146
11.989743616,1.000032594073135,5.721119486559666
12.030769152,1.0000338309231265,3.944826450056868
12.071794688,1.000034743378037,2.1694758752266923
12.112820224,1.0000353361049212,0.3950672423582114
12.15384576,1.0000354137803744,-1.3784199571535494
12.194871296,1.0000351969931793,-3.150986545093109
12.235897856,1.0000346135820397,-4.922689948269324
12.276923392,1.0000335997192922,-6.693509771486855
12.317948928,1.0000322769824723,-8.46347180160411
12.358974464,1.0000305336660251,-10.232606251582759
12.4,1.0000285115573755,-12.000911056532082
12.441025536,1.0000260768034368,-13.768417005114909
12.482051072,1.0000234254695803,-15.535128445624292
12.523076608,1.0000203583607863,-17.301071031098164
12.564102144,1.0000171762575614,-19.06626443879858
12.605128704,1.000013758124941,-20.830743643197714
12.64615424,1.0000102011819219,-22.59447397798772
12.687179776,1.0000064831550355,-24.357552584764615
12.728205312,1.000002681216979,-26.11994294549924
12.769230848,0.9999987642480733,-27.881679689383184
12.810256384,0.9999948771600227,-29.642779984350216
12.85128192,0.9999911052848841,-31.403275413379127
12.892307456,0.9999872742121052,-33.16317113455856
12.933332992,0.9999835857614254,-34.92251666393397
12.974358528,0.9999800972896788,-36.681300417376974
13.015385088,0.9999769076084722,-38.43956289968299
13.056410624,0.9999738923322492,-40.19732473865589
13.09743616,0.9999711401766751,-41.95460834285903
13.138461696,0.9999687786591452,-43.711458590375244
13.179487232,0.9999667297853231,-45.46786636689277
13.220512768,0.9999650576994857,-47.22386977679335
13.261538304,0.9999637089455717,-48.97947764363058
13.30256384,0.9999629349423076,-50.7347369305186
13.343589376,0.9999623921365979,-52.48966298114186
13.384614912,0.9999624370348642,-54.24429204537585
13.425641472,0.9999629737689059,-55.99863543813728
13.466667008,0.9999638879776154,-57.75272049036486
13.507692544,0.9999652365837546,-59.50655462000841
13.54871808,0.9999670274219471,-61.26021089049735
13.589743616,0.9999692566536478,-63.01365417109811
13.630769152,0.9999718838293034,-64.76696487023987
13.671794688,0.9999749025967486,-66.520128310295
13.712820224,0.9999782223511673,-68.27319875316482
13.75384576,0.9999818913214283,-70.0261719709913
13.794871296,0.9999857940347389,-71.77908469652841
13.835897856,0.9999899626327031,-73.531975092087
13.876923392,0.999994318154887,-75.2848428190907
13.917948928,0.9999987853660116,-77.03773153899076
13.958974464,1.0000033700823736,-78.7906502300749
14.0,1.0000080003871055,-80.5436348831941
