freq,mag,phase
6.0,0.9991105101435337,-75.35243175392776
6.007346176,0.9991217826645905,-75.69622652319163
6.014692352,0.9991837468050884,-76.04064330723875
6.022038528,0.9992905400753053,-76.38633577188799
6.029384704,0.9994362358476363,-76.73384198218764
6.03673088,0.9996130065477495,-77.08360077464269
6.044077056,0.9998112745123141,-77.43607605052634
6.051423232,1.0000201856970794,-77.79133166722467
6.058769408,1.0002283747567526,-78.14958102971158
6.066115584,1.0004245810713859,-78.5106083592617
6.07346176,1.00059797248772,-78.87424184663125
6.080807936,1.000739416502252,-79.24015824192338
6.088154112,1.0008408312270416,-79.60780821648277
6.095500288,1.0008968134656864,-79.97662805234793
6.102846464,1.0009041289950398,-80.34603818454414
6.11019264,1.0008627886969874,-80.71528988991645
6.117538816,1.0007743980073234,-81.0838273245466
6.124884992,1.0006443326024275,-81.45102485344549
6.132231168,1.0004790881733285,-81.81633312693995
6.139577344,1.0002877365036134,-82.17941700888186
6.146924032,1.000080742579631,-82.5398810558793
6.154270208,0.9998694651878482,-82.89770546253703
6.161616384,0.9996651293305043,-83.25282716227642
6.16896256,0.9994790500723568,-83.60541522698807
6.176308736,0.99932148616774,-83.95584753585679
6.183654912,0.999200730258213,-84.30444055347853
6.191001088,0.9991236200462752,-84.65189100143004
6.198347264,0.9990944671383749,-84.9987012675034
6.20569344,0.9991147850161985,-85.34551439600746
6.213039616,0.9991834642589809,-85.69308842302267
6.220385792,0.9992969981730784,-86.04201710701196
6.227731968,0.9994492060547443,-86.39279986172504
6.235078144,0.999631660316133,-86.74596899323959
6.24242432,0.9998345941283809,-87.10183133831002
6.249770496,1.0000469814195585,-87.46059608709912
6.257116672,1.000257137914797,-87.82237832702555
6.264462848,1.000453749072587,-88.18696857210678
6.271809024,1.000626135982965,-88.55416154814901
6.2791552,1.0007647951542482,-88.92355047858267
6.286501376,1.0008622667825218,-89.2946393130569
6.293847552,1.0009131360958092,-89.66684321833516
6.301193728,1.000914692577503,-90.03952161062763
6.308539904,1.0008666571964386,-90.4119864098511
6.31588608,1.0007717881711993,-90.78365795248342
6.323232256,1.0006351483842189,-91.15383391392919
6.330578432,1.0004637524865683,-91.52209379377038
6.337924608,1.0002672273450666,-91.88801911523304
6.345270784,1.0000562901448837,-92.25130768439708
6.35261696,0.999842202721778,-92.61182115818126
6.359963136,0.9996366174150216,-92.96963729321668
6.367309312,0.9994509765432759,-93.32492526374493
6.374655488,0.9992949769407857,-93.67802120746279
6.382001664,0.9991776140078897,-94.02937944279039
6.38934784,0.9991049286052774,-94.37953955782432
6.396694016,0.9990812884615019,-94.7291584225863
6.404040192,0.9991078924949933,-95.07889535622336
6.411386368,0.9991832275610346,-95.42947478579147
6.418732544,0.9993034571348041,-95.7814153356488
6.42607872,0.9994619019038958,-96.13535836515277
6.433425408,0.999649942506045,-96.4917378573963
6.440771584,0.9998574418282038,-96.8508954775924
6.44811776,1.0000732322107684,-97.2130006693348
6.455463936,1.0002855328683304,-97.57809313773988
6.462810112,1.000482553204585,-97.94604206260858
6.470156288,1.0006539687580516,-98.31657443159935
6.477502464,1.000790168930089,-98.68927202740997
6.48484864,1.0008837371250328,-99.06361377779407
6.492194816,1.000929656100297,-99.43902341325015
6.499540992,1.0009254441858473,-99.81484210603692
6.506887168,1.0008710622995611,-100.19036782494238
6.514233344,1.0007695151124758,-100.56493106913032
6.52157952,1.0006262763889842,-100.93800028265159
6.528925696,1.000449052399799,-101.30899858494946
6.536271872,1.0002474317723946,-101.677562048698
6.543618048,1.0000324031718328,-102.04345463140396
6.550964224,0.9998155655173443,-102.40651465215635
6.5583104,0.9996087065666743,-102.76682907200114
6.565656576,0.9994231118534488,-103.12463425683346
6.573002752,0.9992688779783181,-103.48022073546926
6.580348928,0.9991546037219763,-103.83412789432735
6.587695104,0.9990863994199942,-104.18686353971336
6.59504128,0.9990681432028276,-104.53910473711936
6.602387456,0.9991007488396152,-104.89156394676068
6.609733632,0.9991826020687091,-105.2448867000309
6.617079808,0.9993093247943493,-105.5996654800349
6.624425984,0.9994739003563173,-105.95656211741375
6.63177216,0.9996675769522246,-106.31591004033191
6.639118336,0.99987973223307,-106.67813087973168
6.646464512,1.00009902903363,-107.04335075581925
6.653810688,1.0003132860335169,-107.41155738895809
6.661156864,1.0005110340597525,-107.78265997296539
6.66850304,1.0006813107236112,-108.15631881218965
6.675849216,1.0008151191886967,-108.53212273425129
6.683195392,1.00090508943997,-108.90953701974694
6.690541568,1.0009461495968592,-109.28791952074609
6.697887744,1.0009361096775078,-109.66662034783033
6.70523392,1.0008754342936257,-110.04499130331548
6.712580096,1.000767396436125,-110.42227682178053
6.719926784,1.0006178808505957,-110.7979815441442
6.72727296,1.0004346841088994,-111.17152153434412
6.734619136,1.0002279538411505,-111.54254160968671
6.741965312,1.0000088933601845,-111.91079860728487
6.749311488,0.9997891749368779,-112.27621195693652
6.756657664,0.9995810157358851,-112.6388248283275
6.76400384,0.9993955072798446,-112.99890911461411
6.771350016,0.9992429652876197,-113.35675588083384
6.778696192,0.9991317358799399,-113.71294451315957
6.786042368,0.9990677259804355,-114.06803125317829
6.793388544,0.999054721163597,-114.42270270769846
6.80073472,0.9990933369564566,-114.77758332587938
6.808080896,0.9991815983333648,-115.13342840197734
6.815427072,0.9993147567711996,-115.49089131639808
6.822773248,0.9994855384570509,-115.85043099756251
6.830119424,0.9996847588362793,-116.2125706604056
6.8374656,0.9999015713046189,-116.57758218886826
6.844811776,1.0001242395787882,-116.945652924258
6.852157952,1.0003406070534975,-117.31676682568497
6.859504128,1.0005390483970031,-117.69075665138304
6.866850304,1.0007085840886527,-118.06731843741272
6.87419648,1.0008401539546683,-118.44593934503837
6.881542656,1.0009264687767112,-118.82617518598612
6.888888832,1.000962795408398,-119.20733928248391
6.896235008,1.0009471320805954,-119.58871633651164
6.903581184,1.0008803692667658,-119.96961558371282
6.91092736,1.0007658788396017,-120.34939068861456
6.918273536,1.000609941665307,-120.72748632836955
6.925619712,1.0004209450709853,-121.10330446839241
6.932965888,1.0002090265923649,-121.47655421529397
6.940312064,0.9999857773026971,-121.84695212034785
