freq,mag,phase
6.0,0.9999958240562985,-43.01214366388048
6.008,0.9999982380011607,-43.38059817347476
6.016,1.0,-43.74897614708991
6.024,1.0,-44.11727571591308
6.032,0.9999999999999999,-44.485495018925334
6.04,1.0,-44.85363220299401
6.048,1.0,-45.221685422963866
6.056,1.0,-45.58965284174765
6.064,1.0,-45.95753263041543
6.072,0.9999999999999999,-46.32532296828336
6.08,1.0,-46.69302204300113
6.088,1.0,-47.0606280506389
6.096,1.0,-47.4281391957729
6.104,1.0,-47.79555369157037
6.112,0.9999999999999999,-48.16286975987337
6.12,0.9999999999999999,-48.53008563128177
6.128,1.0,-48.897199545235054
6.136,1.0,-49.264209750093386
6.144,1.0,-49.63111450321752
6.152,1.0,-49.9979120710478
6.16,1.0,-50.3646007291822
6.168,1.0000000000000002,-50.731178762453105
6.176,0.9999999999999999,-51.09764446500347
6.184,1.0,-51.4639961403617
6.192,1.0,-51.830232101515556
6.2,1.0,-52.196350670985034
6.208,1.0,-52.562350180894306
6.216,1.0,-52.928228973042465
6.224,1.0,-53.29398539897333
6.232,1.0,-53.65961782004426
6.24,1.0,-54.02512460749371
6.248,1.0,-54.390504142508014
6.256,1.0,-54.75575481628681
6.264,0.9999999999999999,-55.12087503010777
6.272,0.9999999999999999,-55.48586319538977
6.28,1.0,-55.85071773375549
6.288,0.9999999999999998,-56.21543707709272
6.296,1.0,-56.58001966761449
6.304,1.0,-56.94446395791833
6.312,0.9999999999999999,-57.30876841104425
6.32,0.9999999999999999,-57.67293150053193
6.328,1.0,-58.03695171047654
6.336,1.0,-58.400827535583446
6.344,1.0,-58.76455748122231
6.352,0.9999999999999999,-59.12814006347943
6.36,0.9999999999999999,-59.49157380920952
6.368,0.9999999999999999,-59.85485725608619
6.376,1.0,-60.21798895265128
6.384,1.0,-60.58096745836326
6.392,1.0,-60.94379134364442
6.4,0.9999999999999999,-61.3064591899271
6.408,1.0,-61.66896958969864
6.416,1.0,-62.03132114654542
6.424,1.0,-62.393512475195756
6.432,1.0,-62.755542201561646
6.44,1.0,-63.11740896277952
6.448,1.0,-63.47911140724987
6.456,0.9999999999999999,-63.84064819467583
6.464,1.0,-64.20201799610055
6.472,1.0,-64.5632194939437
6.48,1.0,-64.92425138203667
6.4879999999999995,1.0,-65.28511236565686
6.496,1.0,-65.64580116156095
6.504,0.9999999999999999,-66.00631649801667
6.5120000000000005,0.9999999999999999,-66.36665711483434
6.52,1.0,-66.72682176339612
6.5280000000000005,0.9999999999999998,-67.08680920668576
6.536,0.9999999999999999,-67.44661821931558
6.5440000000000005,0.9999999999999999,-67.80624758755405
6.552,1.0,-68.16569610935076
6.5600000000000005,0.9999999999999999,-68.52496259436184
6.568,0.9999999999999999,-68.88404586397287
6.5760000000000005,1.0,-69.24294475132223
6.584,1.0,-69.6016581013219
6.592,0.9999999999999999,-69.96018477067867
6.6,1.0000000000000002,-70.31852362791317
6.608,1.0,-70.67667355337856
6.616,1.0,-71.03463343927791
6.624,0.9999999999999999,-71.39240218968075
6.632,1.0,-71.74997872053835
6.64,1.0,-72.1073619596983
6.648,1.0,-72.46455084691786
6.656,0.9999999999999999,-72.82154433387643
6.664,1.0,-73.17834138418704
6.672,1.0,-73.53494097340672
6.68,1.0,-73.89134208904612
6.688,0.9999999999999999,-74.24754373057797
6.696,1.0,-74.60354490944465
6.704,1.0,-74.9593446490648
6.712,1.0,-75.31494198483902
6.72,1.0,-75.6703359641545
6.728,0.9999999999999999,-76.02552564638884
6.736,1.0,-76.38051010291291
6.744,0.9999998477682728,-76.73528841709266
6.752,0.9999991058993647,-77.0898596842903
6.76,0.9999983698507138,-77.44422301186421
