freq,mag,phase
6.0,1.000098408329177,-157.25699928941017
6.016326656,1.000101387779728,-158.20367253097496
6.032653312,1.0001003232975592,-159.1500847152804
6.048979456,1.0000955252365602,-160.09619853646606
6.065306112,1.0000873487326472,-161.04197857847737
6.081632768,1.000075909822374,-161.98735324362406
6.097959424,1.0000617629321713,-162.9322892642098
6.114285568,1.0000454237304435,-163.8767965101139
6.130612224,1.0000274380873173,-164.82080951911797
6.14693888,1.0000085521467317,-165.764333182044
6.163265536,0.9999894615881137,-166.70734899210083
6.17959168,0.9999709417487972,-167.6498688291682
6.195918336,0.9999536765162333,-168.5918579027384
6.212244992,0.999938341506159,-169.533377397636
6.228571648,0.9999253474796823,-170.47443070593584
6.244897792,0.9999153914732091,-171.4150453985525
6.261224448,0.9999087583699691,-172.3552515174453
6.277551104,0.9999058892783002,-173.29510192709242
6.29387776,0.9999067618607167,-174.23463433597348
6.310203904,0.9999112750279624,-175.17384253192412
6.32653056,0.9999194671192938,-176.11284308937655
6.342857216,0.9999308114826023,-177.05159173943468
6.359183872,0.9999450781503513,-177.9901502281939
6.375510016,0.9999615062520965,-178.92857474193133
6.391836672,0.9999796923355095,-179.8668619552244
6.408163328,0.9999989294830723,179.1949611117987
6.424489984,1.0000183318216285,178.25690594763543
6.440816128,1.0000372799941848,177.31899128799105
6.457142784,1.0000549903546065,176.38119022404345
6.47346944,1.0000707640781221,175.44355418259292
6.489796096,1.0000840909012163,174.50611926225895
6.50612224,1.0000942947047777,173.56885369584126
6.522448896,1.0001012068632298,172.63188064262755
6.538775552,1.0001045203067833,171.69514993474175
6.555102208,1.0001038476618949,170.75878085993975
6.571428352,1.0000993689799873,169.82277760928037
6.587755008,1.0000912883938369,168.88722064317577
6.604081664,1.000079825924554,167.95210919112233
6.62040832,1.0000654752187967,167.01750896738986
6.636734464,1.0000487903597135,166.08345327986805
6.65306112,1.0000302371679148,165.14991939829096
6.669387776,1.0000108609820906,164.21701083489023
6.685714432,0.9999910282766901,163.284643651852
6.702040576,0.9999716151492132,162.3528964773009
6.718367232,0.9999535222275527,161.4217131626584
6.734693888,0.9999371569817519,160.49108989553594
6.751020544,0.9999234869887096,159.56100749981766
6.767346688,0.9999127776612627,158.6314254578925
6.783673344,0.999905625603224,157.70232800269628
6.8,0.9999022010349565,156.7736576283487
6.816326656,0.9999026313318018,155.84538881449092
6.832653312,0.999907046147668,154.91746035021927
6.848979456,0.9999151056499166,153.98983674741478
6.865306112,0.9999266079232184,153.06247868758817
6.881632768,0.9999411514118488,152.1353660981131
6.897959424,0.9999581098906494,151.20845437338738
6.914285568,0.9999768810592542,150.2817138036307
6.930612224,0.9999967785745199,149.35514457705835
6.94693888,1.0000170502912442,148.42871840054988
6.963265536,1.000036792787529,147.50244663232462
6.97959168,1.000055319467556,146.57633017340729
6.995918336,1.000072027200316,145.65042725007626
7.012244992,1.000086107323513,144.72469906222713
7.028571648,1.0000972072560284,143.7992512331289
7.044897792,1.0001045677732485,142.87404604347716
7.061224448,1.0001082812033546,141.94917821230726
7.077551104,1.000107949964392,141.0246671678541
7.09387776,1.0001035765975619,140.10055053968492
7.110203904,1.000095567778062,139.1769102006939
7.12653056,1.0000838395356293,138.25375848129656
7.142857216,1.000069127417635,137.33113732568657
7.159183872,1.0000517892373517,136.40908272220233
7.175510016,1.0000327813502552,135.48759611050642
7.191836672,1.0000124315678334,134.56673852959733
7.208163328,0.9999918492193081,133.64648967824527
7.224489984,0.9999716624716855,132.7268525638158
7.240816128,0.9999527048202669,131.80781003577275
7.257142784,0.9999356753782414,130.88938481377724
7.27346944,0.9999212234397591,129.9714940934559
7.289796096,0.9999098213415498,129.0541250924269
7.30612224,0.9999021712993477,128.1372766934794
7.322448896,0.999898342558519,127.22083443477617
7.338775552,0.9998986957003433,126.30484072837822
7.355102208,0.9999029921085789,125.38918805016081
7.371428352,0.9999112038261271,124.4738414556513
7.387755008,0.9999229850552638,123.558765331351
7.404081664,0.9999379745479076,122.64391085037047
7.42040832,0.9999555884643725,121.72925997661638
