freq,mag,phase
6.0,0.9999966709470783,129.1006458259501
6.008,0.9999972251467776,129.02338673571805
6.016,0.9999977627962303,128.94608858347095
6.024,0.9999982841089299,128.86875129790243
6.032,0.9999987892972478,128.79137480764308
6.04,0.9999992785724335,128.71395904126075
6.048,0.999999752144613,128.63650392726075
6.056,1.0,128.55900939408627
6.064,1.0,128.48147537011843
6.072,1.0,128.40390178367673
6.08,0.9999999999999999,128.32628856301906
6.088,0.9999999999999999,128.24863563634224
6.096,1.0,128.1709429317821
6.104,1.0,128.09321037741375
6.112,0.9999999999999999,128.0154379012519
6.12,1.0,127.9376254312511
6.128,1.0,127.85977289530597
6.136,1.0,127.78188022125147
6.144,1.0,127.70394733686318
6.152,1.0,127.62597416985759
6.16,0.9999999999999999,127.54796064789228
6.168,0.9999999999999999,127.46990669856623
6.176,1.0,127.39181224942013
6.184,1.0,127.31367722793654
6.192,0.9999999999999999,127.23550156154026
6.2,0.9999999999999999,127.15728517759854
6.208,1.0,127.07902800342131
6.216,1.0,127.00072996626159
6.224,1.0,126.92239099331557
6.232,0.9999999999999999,126.844011011723
6.24,1.0,126.76558994856748
6.248,1.0,126.6871277308766
6.256,1.0,126.60862428562235
6.264,1.0,126.5300795397213
6.272,1.0000000000000002,126.45149342003491
6.28,1.0,126.37286585336983
6.288,0.9999999999999999,126.29419676647807
6.296,0.9999999999999998,126.21548608605744
6.304,0.9999999999999999,126.13673373875163
6.312,0.9999999999999999,126.05793965115065
6.32,1.0,125.97910374979102
6.328,1.0,125.9002259611561
6.336,0.9999999999999998,125.82130621167627
6.344,1.0000000000000002,125.74234442772934
6.352,0.9999999999999999,125.66334053564074
6.36,1.0,125.5842944616838
6.368,0.9999999999999998,125.50520613208012
6.376,1.0,125.42607547299974
6.384,1.0,125.34690241056143
6.392,1.0,125.26768687083307
6.4,1.0,125.1884287798319
6.408,1.0,125.10912806352468
6.416,1.0,125.0297846478282
6.424,1.0,124.9503984586093
6.432,1.0,124.87096942168546
6.44,0.9999999999999999,124.7914974628248
6.448,0.9999999999999999,124.71198250774653
6.456,0.9999999999999999,124.63242448212122
6.464,1.0,124.55282331157109
6.472,0.9999999999999999,124.47317892167021
6.48,0.9999999999999998,124.39349123794494
6.4879999999999995,0.9999999999999999,124.31376018587417
6.496,1.0,124.23398569088947
6.504,1.0,124.15416767837564
6.5120000000000005,1.0,124.0743060736708
6.52,1.0,123.99440080206682
6.5280000000000005,1.0,123.91445178880946
6.536,1.0,123.83445895909887
6.5440000000000005,1.0,123.75442223808967
6.552,0.9999999999999999,123.6743415508915
6.5600000000000005,1.0,123.59421682256905
6.568,1.0,123.51404797814257
6.5760000000000005,1.0,123.43383494258806
6.584,0.9999999999999999,123.35357764083768
6.592,0.9999999999999999,123.27327599777989
6.6,1.0,123.19292993825994
6.608,0.9999999999999999,123.11253938707998
6.616,1.0,123.03210426899956
6.624,0.9999999999999999,122.95162450873588
6.632,1.0000000000000002,122.87110003096396
6.64,1.0,122.79053076031715
6.648,1.0,122.70991662138731
6.656,1.0,122.6292575387252
6.664,0.9999999999999999,122.54855343684075
6.672,1.0,122.46780424020334
6.68,1.0,122.38700987324223
6.688,0.9999999999999999,122.30617026034676
6.696,1.0,122.22528532586672
6.704,1.0,122.14435499411272
6.712,1.0,122.06337918935635
6.72,1.0,121.98235783583071
6.728,0.9999999999999999,121.90129085773054
6.736,1.0,121.8201781792127
6.744,1.0,121.73901972439639
6.752,1.0,121.65781541736355
6.76,1.0,121.57656518215907
6.768,1.0,121.49526894279128
6.776,1.0,121.41392662323221
6.784,1.0,121.33253814741781
6.792,1.0,121.2511034392485
6.8,1.0,121.16962242258928
6.808,1.0,121.08809502127028
6.816,0.9999998278171077,121.00652115908689
6.824,0.999999600533317,120.92490075980027
6.832,0.9999993726843786,120.84323374713756
6.84,0.9999991443691906,120.76152004479236
6.848,0.9999989156855318,120.67975957642487
6.856,0.9999986867300604,120.59795226566247
6.864,0.999998457598316,120.51609803609988
6.872,0.9999982283847171,120.43419681129957
6.88,0.9999979991825635,120.3522485147922
6.888,0.999997770084035,120.27025307007676
6.896,0.9999975411801915,120.18821040062114
6.904,0.9999973125609734,120.10612042986239
6.912,0.9999970843152005,120.023983081207
6.92,0.999996856530574,119.94179827803137
6.928,0.9999966292936742,119.85956594368221
6.936,0.9999964026899623,119.77728600147665
6.944,0.9999961768037781,119.69495837470295
6.952,0.9999959517183424,119.61258298662058
6.96,0.999995727515756,119.53015976046069
6.968,0.9999955042769988,119.44768861942653
6.976,0.9999952820819297,119.36516948669376
6.984,0.9999950610092886,119.28260228541076
6.992,0.9999948411366932,119.19998693869917
7.0,0.9999946225406415,119.11732336965412
7.008,0.99999440529651,119.03461150134464
7.016,0.9999941894785535,118.95185125681411
7.024,0.9999939751599067,118.86904255908051
7.032,0.9999937624125815,118.78618533113696
7.04,0.9999935513074689,118.70327949595199
7.048,0.9999933419143373,118.62032497646994
7.056,0.9999931343018335,118.53732169561142
7.064,0.9999929285374812,118.45426957627366
7.072,0.9999927246876817,118.37116854133085
7.08,0.9999925228177136,118.28801851363464
7.088,0.9999923229917309,118.20481941601449
7.096,0.9999921252727652,118.12157117127805
7.104,0.9999919297227235,118.03827370221161
7.112,0.999991736402389,117.9549269315805
7.12,0.9999915453714195,117.87153078212943
7.128,0.9999913566883485,117.78808517658305
7.136,0.9999911704105832,117.70459003764623
7.144,0.9999909865944052,117.6210452880045
7.152,0.9999908052949702,117.53745085032456
7.16,0.999990626566307,117.4538066472546
7.168,0.9999904504613166,117.37011260142481
7.176,0.9999902770317725,117.28636863544774
7.184,0.9999901063283205,117.20257467191881
7.192,0.9999899384004775,117.11873063341663
7.2,0.9999897732966302,117.03483644250362
7.208,0.9999896110640367,116.95089202172623
7.216,0.9999894517488239,116.86689729361565
7.224,0.9999892953959879,116.782852180688
7.232,0.9999891420493932,116.69875660544498
7.24,0.9999889917517715,116.61461049037419
7.248,0.9999888445447225,116.5304137579497
7.256,0.9999887004687115,116.44616633063247
7.264,0.9999885595630696,116.36186813087079
7.272,0.9999884218659931,116.27751908110082
7.28,0.9999882874145422,116.193119103747
7.288,0.9999881562446407,116.10866812122255
7.296,0.9999880283910748,116.02416605593007
7.304,0.999987903887493,115.9396128302618
7.312,0.9999877827664044,115.85500836660033
7.32,0.9999876650591785,115.77035258731898
7.328,0.999987550796044,115.68564541478236
7.336,0.9999874400060876,115.6008867713468
7.344,0.9999873327172543,115.51607657936103
7.352,0.9999872289563451,115.43121476116649
7.36,0.9999871287490163,115.346301239098
7.368,0.9999870321197796,115.26133593548423
7.376,0.9999869390919999,115.17631877264823
7.384,0.9999868496878942,115.09124967290803
7.392,0.9999867639285319,115.0061285585771
7.4,0.9999866818338323,114.92095535196498
7.4079999999999995,0.9999866034225646,114.83572997537777
7.416,0.9999865287123455,114.75045235111865
7.4239999999999995,0.9999864577196393,114.66512240148866
7.432,0.9999863904597567,114.57974004878702
7.4399999999999995,0.9999863269468529,114.49430521531187
7.448,0.9999862671939259,114.40881782336079
7.4559999999999995,0.9999862112128179,114.32327779523145
7.464,0.9999861590142108,114.23768505322208
7.4719999999999995,0.9999861106076275,114.15203951963228
7.48,0.9999860660014291,114.06634111676343
7.4879999999999995,0.9999860252028142,113.98058976691948
7.496,0.9999859882178179,113.8947853924074
7.504,0.9999859550513095,113.80892791553805
7.5120000000000005,0.9999859257069927,113.72301725862654
7.52,0.999985900187403,113.63705334399317
7.5280000000000005,0.9999858784939062,113.55103609396384
7.536,0.9999858606266986,113.46496543087093
7.5440000000000005,0.9999858465848039,113.37884127705375
7.552,0.9999858363660729,113.29266355485944
7.5600000000000005,0.9999858299671813,113.20643218664353
7.568,0.9999858273836297,113.12014709477067
7.5760000000000005,0.9999858286097403,113.03380820161539
7.584,0.9999858336386563,112.94741542956275
7.5920000000000005,0.9999858424623419,112.86096870100906
7.6,0.999985855071578,112.77446793836276
7.6080000000000005,0.9999858714559632,112.68791306404493
7.616,0.9999858916039116,112.60130400049033
7.6240000000000006,0.9999859155026514,112.5146406701479
7.632,0.999985943138223,112.42792299548171
7.640000000000001,0.9999859744954781,112.34115089897166
7.648,0.9999860095580785,112.25432430311443
7.656000000000001,0.9999860483084944,112.16744313042405
7.664,0.9999860907280027,112.08050730343298
7.672,0.9999861367966865,111.99351674469268
7.68,0.9999861864934327,111.90647137677475
7.688,0.9999862397959319,111.8193711222715
7.696,0.9999862966806762,111.73221590379707
7.704,0.9999863571229577,111.64500564398814
7.712,0.9999864210968686,111.55774026550488
7.72,0.9999864885752986,111.47041969103192
7.728,0.9999865595299342,111.3830438432792
7.736,0.9999866339312581,111.29561264498288
7.744,0.9999867117485474,111.20812601890641
7.752,0.9999867929498725,111.12058388784139
7.76,0.9999868775020974,111.0329861746086
7.768,0.999986965370877,110.94533280205893
7.776,0.999987056520657,110.8576236930745
7.784,0.9999871509146737,110.76985877056961
7.792,0.9999872485149525,110.68203795749174
7.8,0.9999873492823073,110.59416117682271
7.808,0.9999874531763401,110.50622835157967
7.816,0.9999875601554409,110.41823940481623
7.824,0.9999876701767866,110.33019425962358
7.832,0.999987783196341,110.24209283913154
7.84,0.9999878991688546,110.15393506650976
7.848,0.9999880180478647,110.06572086496887
7.856,0.9999881397856956,109.97745015776162
7.864,0.9999882643334576,109.88912286818419
7.872,0.9999883916410489,109.8007389195772
7.88,0.9999885216571549,109.71229823532714
7.888,0.9999886543292493,109.6238007388675
7.896,0.9999887896035948,109.53524635368007
7.904,0.9999889274252439,109.44663500329625
7.912,0.9999890677380396,109.35796661129838
7.92,0.9999892104846178,109.26924110132097
7.928,0.9999893556064073,109.18045839705218
7.936,0.999989503043633,109.09161842223507
7.944,0.9999896527353158,109.00272110066913
7.952,0.9999898046192774,108.91376635621157
7.96,0.9999899586321398,108.82475411277879
7.968,0.9999901147093296,108.7356842943479
7.976,0.9999902727850811,108.64655682495814
7.984,0.9999904327924378,108.5573716287124
7.992,0.9999905946632576,108.46812862977878
8.0,0.9999907583282148,108.37882775239204
8.008,0.9999909237168058,108.28946892085531
8.016,0.9999910907573524,108.2000520595416
8.024000000000001,0.9999912593770058,108.11057709289545
8.032,0.9999914295017546,108.02104394543458
8.04,0.9999916010564258,107.93145254175155
8.048,0.9999917739646944,107.84180280651543
8.056000000000001,0.9999919481490881,107.75209466447357
8.064,0.9999921235309935,107.66232804045336
8.072,0.9999923000306634,107.5725028593639
8.08,0.9999924775672256,107.48261904619787
8.088000000000001,0.9999926560586888,107.39267652603337
8.096,0.9999928354219525,107.30267522403575
8.104,0.999993015572816,107.21261506545942
8.112,0.9999931964259872,107.12249597564978
8.120000000000001,0.9999933778950929,107.03231788004523
8.128,0.9999935598926908,106.94208070417902
8.136,0.9999937423302786,106.85178437368121
8.144,0.9999939251183071,106.7614288142807
8.152000000000001,0.9999941081661935,106.67101395180735
8.16,0.9999942913823329,106.58053971219388
8.168,0.9999944746741134,106.49000602147801
8.176,0.9999946579479311,106.39941280580453
8.184000000000001,0.9999948411092041,106.3087599914275
8.192,0.99999502406239,106.21804750471235
8.2,0.9999952067110023,106.12727527213802
8.208,0.9999953889576284,106.03644322029913
8.216000000000001,0.9999955707039484,105.94555127590839
8.224,0.9999957518507536,105.85459936579862
8.232,0.9999959322979692,105.7635874169251
8.24,0.9999961119446735,105.67251535636785
8.248000000000001,0.9999962906891218,105.58138311133396
8.256,0.999996468428769,105.49019060915992
8.264,0.999996645060295,105.39893777731389
8.272,0.9999968204796287,105.30762454339808
8.280000000000001,0.9999969945819764,105.21625083515123
8.288,0.9999971672618492,105.12481658045098
8.296,0.999997338413091,105.03332170731612
8.304,0.9999975079289096,104.94176614390919
8.312,0.9999976757019085,104.85014981853891
8.32,0.9999978416241188,104.75847265966252
8.328,0.9999980055870336,104.6667345958884
8.336,0.999998167481644,104.5749355559783
8.344,0.9999983271984753,104.48307546885013
8.352,0.9999984846276252,104.39115426358013
8.36,0.9999986396588041,104.29917186940564
8.368,0.9999987921813762,104.20712821572731
8.376,0.9999989420844017,104.11502323211184
8.384,0.9999990892566822,104.0228568482942
8.392,0.9999992335868062,103.93062899418042
8.4,0.9999993749631964,103.83833959984975
8.408,0.9999995132741597,103.74598859555732
8.416,0.9999996484079381,103.65357591173651
8.424,0.9999997802527614,103.56110147900138
8.432,0.9999999086969017,103.46856522814907
8.44,1.0,103.37596709016228
8.448,1.0,103.28330699621146
8.456,1.0,103.19058487765732
8.464,0.9999999999999998,103.09780066605298
8.472,0.9999999999999999,103.00495429314637
8.48,1.0,102.91204569088235
8.488,1.0,102.81907479140496
8.496,0.9999999999999999,102.72604152705944
8.504,1.0,102.63294583039449
8.512,1.0,102.53978763416406
8.52,0.9999999999999999,102.44656687132954
8.528,0.9999999999999999,102.35328347506143
8.536,1.0,102.25993737874136
8.544,1.0,102.16652851596359
8.552,0.9999999999999998,102.07305682053692
8.56,1.0,101.97952222648603
8.568,0.9999999999999999,101.88592466805311
8.576,0.9999999999999999,101.79226407969907
8.584,1.0,101.69854039610499
8.592,0.9999999999999999,101.60475355217305
8.6,0.9999999999999999,101.5109034830277
8.608,1.0,101.41699012401648
8.616,1.0,101.32301341071083
8.624,0.9999999999999999,101.22897327890662
8.632,0.9999999999999999,101.13486966462472
8.64,1.0,101.0407025041112
8.648,1.0,100.94647173383756
8.656,1.0,100.85217729050063
8.664,1.0000000000000002,100.75781911102247
8.672,0.9999999999999999,100.66339713254979
8.68,1.0,100.56891129245354
8.688,1.0,100.47436152832798
8.696,0.9999999999999999,100.37974777798972
8.704,1.0,100.28506997947649
8.712,0.9999999999999999,100.19032807104566
8.72,0.9999999999999998,100.0955219911725
8.728,1.0,100.00065167854835
8.736,1.0,99.90571707207819
8.744,1.0,99.81071811087847
8.752,1.0,99.71565473427404
8.76,0.9999999999999999,99.62052688179544
8.768,1.0,99.52533449317532
8.776,0.9999999999999999,99.43007750834502
8.784,1.0,99.33475586743053
8.792,1.0,99.23936951074838
8.8,1.0,99.14391837880092
8.808,1.0,99.04840241227167
8.815999999999999,0.9999999999999998,98.95282155201991
8.824,0.9999999305883135,98.85717573907519
8.832,0.9999997699424115,98.76146491463155
8.84,0.9999996021817747,98.66568902004109
8.847999999999999,0.9999994273224591,98.56984799680744
8.856,0.9999992453861887,98.47394178657872
8.864,0.9999990564004843,98.37797033114036
8.872,0.9999988603987917,98.2819335724072
8.879999999999999,0.9999986574206021,98.18583145241548
8.888,0.9999984475115767,98.0896639133143
8.896,0.999998230723662,97.99343089735687
8.904,0.9999980071152061,97.89713234689124
8.911999999999999,0.9999977767510692,97.80076820435058
8.92,0.9999975397027313,97.70433841224322
8.928,0.9999972960483937,97.60784291314239
8.936,0.9999970458730774,97.51128164967535
8.943999999999999,0.9999967892687165,97.41465456451222
8.952,0.9999965263342451,97.31796160035445
8.96,0.9999962571756792,97.22120269992311
8.968,0.9999959819061912,97.12437780594647
8.975999999999999,0.9999957006461808,97.02748686114747
8.984,0.9999954135233342,96.93052980823076
8.992,0.9999951206726813,96.83350658986947
9.0,0.9999948222366405,96.73641714869159
9.008,0.999994518365059,96.63926142726602
9.016,0.9999942092152426,96.54203936808837
9.024000000000001,0.9999938949519767,96.44475091356651
9.032,0.9999935757475398,96.3473960060058
9.04,0.9999932517817053,96.24997458759401
9.048,0.999992923241734,96.1524866003861
9.056000000000001,0.999992590322358,96.05493198628885
9.064,0.9999922532257515,95.95731068704512
9.072,0.9999919121614923,95.85962264421805
9.08,0.9999915673465108,95.7618677991751
9.088000000000001,0.9999912190050299,95.66404609307207
9.096,0.9999908673684889,95.56615746683684
9.104,0.9999905126754604,95.46820186115319
9.112,0.9999901551715505,95.37017921644447
9.120000000000001,0.9999897951092889,95.27208947285752
9.128,0.9999894327480054,95.17393257024638
9.136,0.9999890683536939,95.07570844815596
9.144,0.9999887021988637,94.97741704580628
9.152000000000001,0.9999883345623756,94.87905830207632
9.16,0.9999879657292675,94.78063215548842
9.168,0.9999875959905662,94.68213854419265
9.176,0.9999872256430823,94.5835774059515
9.184000000000001,0.9999868549891985,94.48494867812497
9.192,0.9999864843366373,94.38625229765582
9.2,0.9999861139982222,94.2874882010552
9.208,0.9999857442916202,94.18865632438877
9.216000000000001,0.9999853755390755,94.08975660326328
9.224,0.9999850080671284,93.99078897281352
9.232,0.9999846422063232,93.89175336768972
9.24,0.9999842782909024,93.7926497220458
9.248000000000001,0.9999839166584901,93.69347796952802
9.256,0.9999835576497635,93.59423804326428
9.264,0.999983201608115,93.49492987585404
9.272,0.9999828488793003,93.39555339935916
9.280000000000001,0.99998249981108,93.29610854529528
9.288,0.9999821547528501,93.19659524462416
9.296,0.999981814055262,93.09701342774656
9.304,0.9999814780698378,92.99736302449635
9.312000000000001,0.999981147148574,92.89764396413523
9.32,0.9999808216435404,92.79785617534846
9.328,0.9999805019064729,92.69799958624147
9.336,0.999980188288359,92.59807412433746
9.344,0.9999798811390189,92.49807971657614
9.352,0.9999795808066853,92.39801628931312
9.36,0.9999792876375747,92.29788376832072
9.368,0.9999790019754631,92.1976820787895
9.376,0.9999787241612537,92.09741114533112
9.384,0.9999784545325483,91.99707089198198
9.392,0.9999781934232183,91.8966612422082
9.4,0.9999779411629759,91.79618211891143
9.408,0.9999776980769478,91.695633444436
9.416,0.9999774644852535,91.59501514057682
9.424,0.9999772407025858,91.49432712858872
9.432,0.9999770270377978,91.39356932919647
9.44,0.999976823793495,91.29274166260625
9.448,0.9999766312656346,91.19184404851767
9.456,0.9999764497431336,91.09087640613743
9.464,0.9999762795074835,90.98983865419332
9.472,0.9999761208323764,90.88873071094974
9.48,0.999975973983342,90.78755249422379
9.488,0.9999758392173937,90.68630392140257
9.496,0.9999757167826893,90.58498490946106
9.504,0.9999756069182031,90.48359537498125
9.512,0.9999755098534122,90.38213523417166
9.52,0.9999754258079973,90.280604402888
9.528,0.999975354991559,90.17900279665432
9.536,0.9999752976033475,90.077330330685
9.544,0.999975253832013,89.97558691990727
9.552,0.9999752238553683,89.87377247898449
9.56,0.9999752078401706,89.7718869223398
9.568,0.9999752059419224,89.6699301641804
9.576,0.9999752183046884,89.56790211852217
9.584,0.9999752450609323,89.46580269921488
9.592,0.9999752863313704,89.36363181996741
9.6,0.9999753422248477,89.26138939437365
9.608,0.9999754128382287,89.15907533593824
9.616,0.9999754982563115,89.05668955810286
9.624,0.9999755985517579,88.9542319742723
9.632,0.999975713785046,88.85170249784092
9.64,0.9999758440044393,88.7491010422187
9.648,0.9999759892459756,88.64642752085776
9.656,0.9999761495334761,88.54368184727832
9.664,0.9999763248785735,88.44086393509482
9.672,0.9999765152807552,88.33797369804165
9.68,0.9999767207274286,88.23501104999875
9.688,0.999976941194003,88.13197590501673
9.696,0.999977176643989,88.02886817734196
9.704,0.9999774270291134,87.92568778144084
9.712,0.9999776922894528,87.82243463202407
9.72,0.999977972353583,87.71910864406998
9.728,0.999978267138741,87.61570973284785
9.736,0.9999785765510067,87.5122378139401
9.744,0.9999789004854958,87.40869280326449
9.752,0.9999792388265649,87.30507461709507
9.76,0.9999795914480332,87.20138317208307
9.768,0.9999799582134146,87.09761838527653
9.776,0.9999803389761608,86.99378017413984
9.784,0.9999807335799171,86.88986845657182
9.792,0.9999811418587846,86.78588315092375
9.8,0.9999815636375985,86.68182417601608
9.808,0.9999819987322068,86.57769145115476
9.816,0.9999824469497626,86.47348489614633
9.824,0.9999829080890223,86.36920443131271
9.832,0.9999833819406495,86.26484997750464
9.84,0.9999838682875234,86.1604214561148
9.847999999999999,0.9999843669050547,86.05591878908959
9.856,0.9999848775615044,85.95134189894047
9.864,0.9999854000183045,85.84669070875432
9.872,0.9999859340303849,85.74196514220299
9.879999999999999,0.9999864793464986,85.6371651235519
9.888,0.9999870357095506,85.532290577668
9.896,0.9999876028569262,85.42734143002691
9.904,0.9999881805208203,85.32231760671917
9.911999999999999,0.9999887684285664,85.21721903445562
9.92,0.9999893663029624,85.11204564057228
9.928,0.9999899738625964,85.00679735303429
9.936,0.9999905908221698,84.90147410043912
9.943999999999999,0.9999912168928179,84.79607581201901
9.952,0.9999918517824264,84.69060241764289
9.96,0.9999924951959448,84.58505384781749
9.968,0.9999931468356938,84.47943003368778
9.975999999999999,0.9999938064016717,84.3737309070367
9.984,0.9999944735918522,84.26795640028458
9.992,0.9999951481024776,84.16210644648756
10.0,0.9999958296283479,84.05618097933579
10.008,0.9999965178631022,83.95017993315085
10.016,0.999997212499493,83.84410324288271
10.024000000000001,0.9999979132296576,83.7379508441063
10.032,0.9999986197453773,83.63172267301749
10.04,0.9999993317383342,83.52541866642865
10.048,0.9999999999999999,83.4190387617638
10.056000000000001,1.0,83.31258289705343
10.064,1.0,83.20605101092883
