freq,mag,phase
6.0,0.9999981678329233,166.76409409613032
6.008,0.99999782291687,166.39223277611077
6.016,0.9999974842864207,166.01999878597513
6.024,0.9999971518899908,165.6473872749058
6.032,0.9999968256760656,165.2743933593519
6.04,0.9999965055932009,164.90101212299032
6.048,0.9999961915900237,164.52723861668784
6.056,0.9999958836152375,164.15306785846408
6.064,0.99999558161762,163.7784948334554
6.072,0.9999952855460286,163.40351449387953
6.08,0.9999949953493992,163.0281217590018
6.088,0.9999947109767489,162.6523115151019
6.096,0.9999944323771791,162.27607861544226
6.104,0.9999941594998756,161.89941788023737
6.112,0.9999938922941091,161.52232409662457
6.12,0.9999936307092402,161.14479201863625
6.128,0.9999933746947167,160.7668163671733
6.136,0.9999931242000788,160.38839182998032
6.144,0.9999928791749578,160.0095130616222
6.152,0.9999926395690795,159.63017468346246
6.16,0.9999924053322626,159.25037128364352
6.168,0.9999921764144246,158.87009741706825
6.176,0.9999919527655791,158.4893476053841
6.184,0.9999917343358378,158.10811633696878
6.192,0.9999915210754128,157.72639806691794
6.2,0.9999913129346176,157.3441872170355
6.208,0.9999911098638676,156.96147817582562
6.216,0.9999909118136807,156.57826529848737
6.224,0.99999071873468,156.19454290691183
6.232,0.9999905305775937,155.81030528968154
6.24,0.9999903472932558,155.42554670207255
6.248,0.9999901688326078,155.04026136605967
6.256,0.9999899951466993,154.65444347032363
6.264,0.9999898261866896,154.2680871702622
6.272,0.9999896619038464,153.88118658800352
6.28,0.9999895022495495,153.49373581242315
6.288,0.9999893471752899,153.10572889916398
6.296,0.9999891966326705,152.71715987065963
6.304,0.9999890505734073,152.3280227161616
6.312,0.9999889089493307,151.93831139176953
6.32,0.9999887717123852,151.5480198204657
6.328,0.9999886388146298,151.15714189215294
6.336,0.9999885102082403,150.7656714636969
6.344,0.9999883858455081,150.37360235897216
6.352,0.9999882656788412,149.98092836891274
6.36,0.9999881496607671,149.58764325156696
6.368,0.9999880377439287,149.1937407321567
6.376,0.9999879298810898,148.7992145031416
6.384,0.9999878260251308,148.40405822428764
6.392,0.9999877261290544,148.0082655227413
6.4,0.9999876301459811,147.61182999310807
6.408,0.9999875380291524,147.21474519753687
6.416,0.9999874497319312,146.81700466580943
6.424,0.9999873652078013,146.4186018954357
6.432,0.9999872844103678,146.0195303517544
6.44,0.9999872072933582,145.61978346804017
6.448,0.9999871338106217,145.21935464561605
6.456,0.9999870639161305,144.81823725397302
6.464,0.9999869975639799,144.41642463089522
6.472,0.9999869347083878,144.01391008259216
6.48,0.9999868753036962,143.61068688383787
6.4879999999999995,0.9999868193043706,143.2067482781165
6.496,0.9999867666650001,142.80208747777542
6.504,0.9999867173402985,142.39669766418612
6.5120000000000005,0.9999866712851044,141.99057198791138
6.52,0.9999866284543798,141.5837035688819
6.5280000000000005,0.999986588803214,141.17608549657908
6.536,0.9999865522868181,140.7677108302277
6.5440000000000005,0.9999865188605316,140.35857259899558
6.552,0.9999864884798175,139.9486638022028
6.5600000000000005,0.9999864611002651,139.53797740953885
6.568,0.9999864366775897,139.12650636129
6.5760000000000005,0.9999864151676325,138.71424356857446
6.584,0.9999863965263608,138.30118191358847
6.592,0.999986380709868,137.8873142498609
6.6,0.9999863676743747,137.47263340251874
6.608,0.9999863573762275,137.0571321685622
6.616,0.9999863497719004,136.64080331715053
6.624,0.9999863448179933,136.22363958989845
6.632,0.9999863424712349,135.80563370118358
6.64,0.9999863426884799,135.38677833846498
6.648,0.9999863454267107,134.96706616261324
6.656,0.999986350643038,134.5464898082524
6.664,0.9999863582946995,134.12504188411367
6.672,0.9999863683390618,133.70271497340127
6.68,0.9999863807336186,133.27950163417162
6.688,0.9999863954359933,132.85539439972428
6.696,0.9999864124039372,132.43038577900677
6.704,0.9999864315953301,132.00446825703258
6.712,0.999986452968182,131.57763429531266
6.72,0.9999864764806312,131.1498763323013
6.728,0.999986502090946,130.72118678385593
6.736,0.9999865297575246,130.29155804371183
6.744,0.999986559438895,129.86098248397144
6.752,0.9999865910937165,129.42945245560912
6.76,0.9999866246807786,128.99696028899132
6.768,0.9999866601590014,128.56349829441265
6.776,0.9999866974874375,128.12905876264816
6.784,0.9999867366252707,127.69363396552173
6.792,0.9999867775318177,127.25721615649212
6.8,0.9999868201665275,126.8197975712553
6.808,0.9999868644889819,126.38137042836463
