freq,mag,phase
6.0,1.0000373033821182,-19.0535183259891
6.041451008,1.000032762216684,-20.46816257831344
6.082901504,1.0000278861797354,-21.883452600758552
6.124352512,1.0000229120160156,-23.299433406487225
6.165803008,1.0000175642036766,-24.716043120636073
6.207254016,1.000011888762378,-26.1333338571817
6.248704512,1.000006060416295,-27.551265645651885
6.29015552,1.0000001460023267,-28.969856870453984
6.331606016,0.9999941102478915,-30.38910503640649
6.373057024,0.999988182888463,-31.808986469324942
6.41450752,0.9999822682950237,-33.22954366282243
6.455958528,0.9999765586905055,-34.6507996817338
6.497409536,0.9999713080911895,-36.07266625076245
6.538860032,0.9999661515533202,-37.49520772225457
6.58031104,0.9999615795253308,-38.9183937258584
6.621761536,0.9999572794629182,-40.342248678095395
6.663212544,0.9999537567901932,-41.76674786508614
6.70466304,0.9999505423266725,-43.19195324669008
6.746114048,0.999948132272619,-44.61783429166033
6.787564544,0.9999462531973328,-46.04436172220632
6.829015552,0.9999449424282355,-47.47159663259072
6.87046656,0.9999445210741502,-48.89946800500802
6.911917056,0.9999445442131939,-50.32803189150896
6.953368064,0.9999454516560055,-51.757298583600765
6.99481856,0.9999469485935291,-53.18725085614956
7.036269568,0.9999492169640609,-54.617887890979546
7.077720064,0.999952002730704,-56.049234216285555
7.119171072,0.9999555086440312,-57.48123514753129
7.160621568,0.9999595022696316,-58.91399975434154
7.202072576,0.9999640682016745,-60.347410959617925
7.243523072,0.9999691717010374,-61.78155781079566
7.28497408,0.9999745028084209,-63.21639400239678
7.326425088,0.9999803480993321,-64.65190975233162
7.367875584,0.9999864180207969,-66.08811923492604
7.409326592,0.999992607850672,-67.52506422294854
7.450777088,0.9999990428902434,-68.96267115055252
7.492228096,1.000005346020655,-70.40102964228734
7.533678592,1.0000116427776093,-71.84004044180024
7.5751296,1.0000178859128304,-73.27973397292595
7.616580096,1.0000239610796842,-74.72012581375039
7.658031104,1.0000296821521284,-76.16118121233787
7.699482112,1.0000350479888809,-77.60294138834632
7.740932608,1.0000399549236674,-79.04533107899006
7.782383616,1.0000445252016796,-80.48841322546657
7.823834112,1.0000484940690828,-81.93214671053092
7.86528512,1.0000518395373774,-83.37652764815374
7.906735616,1.000054406591864,-84.82153252537074
7.948186624,1.0000564957462905,-86.26719111739997
7.98963712,1.0000578618277438,-87.71346940082603
8.031088128,1.0000585711636332,-89.16033626416863
8.072538624,1.000058421963591,-90.60784010226962
8.113989632,1.0000575517010948,-92.05594536035007
8.15544064,1.0000560279310085,-93.5046034115799
8.196891136,1.0000537717187816,-94.95384043759296
8.238342144,1.0000508338222198,-96.40369263461052
8.27979264,1.0000473513590307,-97.85405386647108
8.321243648,1.0000431240639274,-99.30499643707473
8.362694144,1.000038459300569,-100.75648745770373
8.404145152,1.0000331501032405,-102.20848403572715
8.445595648,1.000027519551885,-103.66099956315382
8.487046656,1.0000216552259855,-105.11405513082202
8.528497664,1.0000153620059364,-106.56762035229823
8.56994816,1.0000088739175206,-108.02167234890176
8.611398656,1.0000022899865721,-109.47623158339039
