freq,mag,phase
6.0,0.9997584086815965,-146.03143483907357
6.004199424,0.9997934594036674,-146.28739921878625
6.008398848,0.999840438214778,-146.54394965981487
6.012598272,0.9998966516575943,-146.80126147343884
6.016797696,0.9999587717335588,-147.05945451135867
6.02099712,1.0000229597642822,-147.31853043850893
6.025197056,1.0000856630402108,-147.57854578298836
6.02939648,1.0001430321936042,-147.83941639604006
6.033595904,1.0001916344838728,-148.10108614667496
6.037795328,1.0002286488245886,-148.36337249153706
6.041994752,1.0002517769740025,-148.62610036283507
6.046194176,1.0002596441572686,-148.88910324861698
6.0503936,1.0002518486932255,-149.15210422441785
6.054593024,1.0002286743806637,-149.4149126193307
6.058792448,1.0001916413764367,-149.67734539419988
6.062991872,1.0001427898357373,-149.93917398009302
6.067191808,1.0000851620373643,-150.2003071706926
6.071391232,1.0000219960705716,-150.4606067744642
6.075590656,0.9999571226542281,-150.7200474927103
6.07979008,0.9998943437693729,-150.97860904969124
6.083989504,0.9998374356261934,-151.2363756218958
6.088188928,0.9997897485502077,-151.49340361443473
6.092388352,0.9997541747686677,-151.74986892428944
6.096587776,0.9997327264412708,-152.00595075171427
6.1007872,0.9997268845338927,-152.26186830404166
6.104986624,0.9997368902559048,-152.51785026445205
6.10918656,0.9997621702119923,-152.7740969455233
6.113385984,0.9998013604401915,-153.03082261153938
6.117585408,0.9998519417297165,-153.2881922950061
6.121784832,0.9999111409138473,-153.54634766552783
6.125984256,0.9999753858515981,-153.8053846919598
6.13018368,1.0000407769471023,-154.06540636208067
6.134383104,1.0001035686518869,-154.3263241819577
6.138582528,1.0001599294365815,-154.58807669998168
6.142781952,1.0002065225269798,-154.85062423228598
6.146981376,1.0002406573679554,-155.11376008874026
6.151181312,1.000260246548461,-155.37728693034447
6.155380736,1.0002640616099336,-155.64097562812128
6.15958016,1.0002519023816967,-155.90468282040686
6.163779584,1.0002244162875844,-156.1681238238873
6.167979008,1.0001832178167631,-156.43107886928811
6.172178432,1.0001308517322909,-156.6934087778487
6.176377856,1.0000702481608548,-156.95500065408623
6.18057728,1.0000050652880474,-157.2156957024818
6.184776704,0.9999390594494819,-157.47550663618264
6.188976128,0.999876410615234,-157.73444646116184
6.193176064,0.9998205816195485,-157.99255310150687
6.197375488,0.9997750276935362,-158.24999277038032
6.201574912,0.9997423779578009,-158.50687887420665
6.205774336,0.9997246783102486,-158.7634512153837
6.20997376,0.9997229628748489,-159.01989063134198
6.214173184,0.9997373398377661,-159.2764486731574
6.218372608,0.9997670124169955,-159.5333228513274
6.222572032,0.9998103155851806,-159.79070817957034
6.226771456,0.999864506871431,-160.04884121350597
6.23097088,0.9999265307188964,-160.30782090878424
6.235170816,0.9999926104427652,-160.56765630444488
6.23937024,1.0000590303237356,-160.82852787710908
6.243569664,1.000121601519784,-161.09025586049162
6.247769088,1.0001767245787272,-161.35287575958301
6.251968512,1.0002211563184604,-161.61618350031787
6.256167936,1.0002521590866877,-161.88004322695264
6.26036736,1.0002679344915617,-162.14429186616866
6.264566784,1.0002674729525989,-162.40863862815448
6.268766208,1.0002508433500612,-162.6729221560894
6.272965632,1.0002189655685259,-162.93684694442715
6.277165568,1.000173741751772,-163.20027780474473
6.281364992,1.0001177229944722,-163.46303939034487
6.285564416,1.0000544585537294,-163.7249534157038
6.28976384,0.99998740420561,-163.98595616196062
6.293963264,0.9999207293817541,-164.24608252077897
6.298162688,0.9998582787288335,-164.5053044364179
6.302362112,0.9998038444097473,-164.76368997746718
6.306561536,0.9997606779979387,-165.02145018531994
6.31076096,0.9997312936567003,-165.27869936362967
6.314960384,0.9997174347004514,-165.5356466237832
6.31916032,0.9997201037377439,-165.79252894632265
6.323359744,0.9997390093700085,-166.04958650567116
6.327559168,0.9997731342223901,-166.30708983153596
6.331758592,0.9998203648939181,-166.56510900515076
6.335958016,0.9998780420160072,-166.82390069846667
6.34015744,0.999942706075247,-167.08356288946547
6.344356864,1.000010562950496,-167.34416619845595
6.348556288,1.0000775634516623,-167.60576252110508
6.352755712,1.0001396169382375,-167.86829385148403
6.356955136,1.0001933296346417,-168.13164459497804
6.361155072,1.0002351958095919,-168.39565585523283
6.365354496,1.000262797298638,-168.660194416569
6.36955392,1.0002746735881896,-168.9250853459115
6.373753344,1.0002697700091583,-169.18996146539698
6.377952768,1.0002485567464752,-169.4546965950371
6.382152192,1.000212331696233,-169.71908026694746
6.386351616,1.0001630882257704,-169.98284851267945
6.39055104,1.0001037007013993,-170.24589625273921
6.394750464,1.0000377849445459,-170.5080768050449
6.398949888,0.9999692484207112,-170.7693326575796
6.403149824,0.9999019603264421,-171.02965289680594
6.407349248,0.9998402127600265,-171.28906594291863
6.411548672,0.9997873959846966,-171.5476682027969
6.415748096,0.9997468243071834,-171.80564309048327
6.41994752,0.9997209927717547,-172.06318510823516
6.424146944,0.9997112832400145,-172.32047449379186
6.428346368,0.9997183750363005,-172.57776014817622
6.432545792,0.9997418297064657,-172.8352609501603
6.436745216,0.9997804202914369,-173.09323323404888
6.44094464,0.9998317115252698,-173.35186101305987
6.445144576,0.9998926947492078,-173.61125583762126
6.449344,0.9999598697602585,-173.87159052868012
6.453543424,1.0000291974574171,-174.13287240890833
6.457742848,1.0000965416750822,-174.395136997877
6.461942272,1.0001579110289012,-174.65834309745222
6.466141696,1.000209754450126,-174.92235463130862
6.47034112,1.0002488268817793,-175.18700475321282
6.474540544,1.0002728627362005,-175.45211739655943
6.478739968,1.0002805110985002,-175.71750610489752
6.482939392,1.000271135281543,-175.9828397767149
6.487139328,1.0002453642710025,-176.24799549792937
6.491338752,1.0002046006726628,-176.5127000726094
6.495538176,1.000151325311125,-176.77670430521164
6.4997376,1.0000887637796883,-177.0399640570185
