freq,mag,phase
6.0,0.9999971358360121,164.9490237625518
6.008,0.999996860187295,164.54965789694353
6.016,0.9999965845598037,164.1500181332657
6.024,0.9999963090219909,163.7500991238962
6.032,0.9999960336415293,163.3498954999069
6.04,0.9999957584853171,162.94940187114352
6.048,0.9999954836194782,162.5486128263071
6.056,0.9999952091093699,162.14752293303633
6.064,0.999994935019582,161.74612673799066
6.072,0.999994661413942,161.3444187669352
6.08,0.9999943883555186,160.94239352482654
6.088,0.9999941159066246,160.54004549590007
6.096,0.9999938441288195,160.13736914375855
6.104,0.9999935730829143,159.73435891146255
6.112,0.9999933028289733,159.331009221622
6.12,0.9999930334263178,158.92731447648995
6.128,0.9999927649335296,158.52326905805756
6.136,0.9999924974084555,158.11886732815128
6.144,0.9999922309082074,157.71410362853163
6.152,0.9999919654891667,157.30897228099442
6.16,0.9999917012069908,156.90346758747359
6.168,0.9999914381166095,156.49758383014643
6.176,0.9999911762722364,156.0913152715411
6.184,0.9999909157273654,155.6846561546464
6.192,0.9999906565347761,155.27760070302395
6.2,0.9999903987465377,154.870143120923
6.208,0.9999901424140109,154.46227759339777
6.216,0.9999898875878522,154.05399828642766
6.224,0.999989634318015,153.6452993470399
6.232,0.9999893826537543,153.23617490343565
6.24,0.9999891326436279,152.82661906511873
6.248,0.9999888843355034,152.4166259230274
6.256,0.9999886377765558,152.00618954966978
6.264,0.999988393013273,151.59530399926203
6.272,0.9999881500914595,151.18396330787047
6.28,0.9999879090562364,150.77216149355687
6.288,0.9999876699520486,150.35989255652754
6.296,0.999987432822662,149.9471504792861
6.304,0.999987197711171,149.53392922679026
6.312,0.9999869646599995,149.1202227466122
6.32,0.9999867337109016,148.70602496910354
6.328,0.9999865049049674,148.2913298075642
6.336,0.9999862782826245,147.87613115841552
6.344,0.9999860538836388,147.46042290137805
6.352,0.9999858317471193,147.04419889965382
6.36,0.9999856119115191,146.6274530001132
6.368,0.9999853944146389,146.2101790334866
6.376,0.9999851792936287,145.79237081456137
6.384,0.9999849665849908,145.37402214238318
6.392,0.999984756324579,144.95512680046318
6.4,0.9999845485476069,144.53567855699026
6.408,0.9999843432886453,144.11567116504864
6.416,0.9999841405816247,143.69509836284118
6.424,0.9999839404598392,143.27395387391846
6.432,0.9999837429559483,142.85223140741363
6.44,0.9999835481019775,142.42992465828314
6.448,0.9999833559293222,142.00702730755398
6.456,0.9999831664687475,141.58353302257686
6.464,0.9999829797503921,141.15943545728592
6.472,0.9999827958037689,140.7347282524651
