freq,mag,phase
6.0,0.9999991046329982,17.279389162900998
6.008,1.0,17.019305319349375
6.016,1.0,16.75915980852518
6.024,0.9999999999999999,16.498953463411276
6.032,1.0,16.23868711721838
6.04,1.0,15.978361603335943
6.048,1.0,15.717977755283826
6.056,0.9999999999999999,15.457536406663932
6.064,1.0,15.19703839111283
6.072,1.0,14.93648454225502
6.08,1.0,14.675875693656105
6.088,1.0,14.41521267877715
6.096,1.0,14.154496330929604
6.104,0.9999999999999998,13.89372748323118
6.112,0.9999999999999999,13.632906968561324
6.12,0.9999999999999998,13.372035619519067
6.128,0.9999999999999999,13.111114268380392
6.136,0.9999999999999998,12.85014374705699
6.144,1.0,12.589124887055704
6.152,1.0,12.328058519438517
6.16,1.0,12.06694547478438
6.168,1.0,11.805786583150736
6.176,1.0,11.544582674036944
6.184,1.0,11.283334576347661
6.192,0.9999999999999999,11.022043118358543
6.2,0.9999999999999998,10.76070912768201
6.208,1.0,10.499333431233827
6.216,1.0,10.237916855201236
6.224,1.0,9.976460225012273
6.232,0.9999999999999999,9.714964365305613
6.24,0.9999999999999999,9.45343009990199
6.248,1.0,9.191858251775553
6.256,1.0,8.930249643028652
6.264,1.0,8.668605094864748
6.272,0.9999999999999999,8.4069254275651
6.28,1.0,8.1452114604644
6.288,0.9999999999999999,7.883464011929274
6.296,0.9999999999999999,7.621683899336593
6.304,1.0,7.359871939053574
6.312,0.9999999999999999,7.098028946418506
6.32,1.0,6.836155735723321
6.328,1.0,6.574253120196312
6.336,1.0,6.312321911986864
6.344,0.9999999999999999,6.050362922150304
6.352,0.9999999999999999,5.788376960634513
6.36,0.9999999999999999,5.526364836267233
6.368,1.0,5.264327356745065
6.376,1.0,5.002265328622112
6.384,1.0,4.740179557301011
6.392,0.9999999999999999,4.478070847024411
6.4,0.9999999999999999,4.215940000866976
6.408,0.9999999999999999,3.9537878207293375
6.416,1.0,3.6916151073317796
6.424,1.0,3.429422660209968
6.432,0.9999999999999999,3.167211277710528
6.44,0.9999999999999999,2.9049817569883927
6.448,1.0,2.6427348940042097
6.456,1.0,2.380471483522728
6.464,1.0,2.118192319112574
6.472,0.9999999999999999,1.8558981931458336
6.48,1.0,1.5935898967988742
6.4879999999999995,1.0,1.3312682200539219
6.496,1.0,1.0689339517005656
6.504,0.9999999999999999,0.8065878793391481
6.5120000000000005,0.9999999999999999,0.5442307893832045
6.52,0.9999999999999999,0.28186346706401555
6.5280000000000005,0.9999999999999999,0.019486696434070604
6.536,1.0,-0.24289873962755834
6.5440000000000005,0.9999999999999999,-0.5052920594103013
6.552,0.9999999999999999,-0.7676924823665288
6.5600000000000005,0.9999999999999999,-1.0300992291054154
6.568,1.0,-1.2925115213866067
6.5760000000000005,1.0,-1.5549285821138579
6.584,0.9999999999999999,-1.8173496353277832
6.592,0.9999999999999999,-2.0797739061988976
6.6,1.0,-2.3422006210203468
6.608,1.0,-2.604629007200169
6.616,1.0,-2.867058293253764
6.624,1.0,-3.1294877087961828
6.632,0.9999999999999999,-3.3919164845341934
6.64,0.9999999999999999,-3.6543438522583394
6.648,1.0,-3.9167690448352395
6.656,0.9999999999999999,-4.179191296199554
6.664,1.0,-4.441609841346155
6.672,1.0,-4.704023916322541
6.68,0.9999999999999999,-4.966432758221033
6.688,0.9999999999999999,-5.2288356051713425
6.696,0.9999999999999999,-5.4912316963332275
6.704,1.0,-5.753620271889354
6.712,1.0,-6.016000573038369
6.72,1.0,-6.278371841988182
6.728,0.9999999999999999,-6.540733321949549
6.736,0.9999999999999999,-6.803084257129965
6.744,1.0,-7.065423892727786
6.752,1.0,-7.32775147492676
6.76,1.0000000000000002,-7.590066250890862
6.768,0.9999990113920728,-7.852367468759521
6.776,0.9999980310505022,-8.114654377643216
6.784,0.9999970612601913,-8.376926227619492
6.792,0.999996102508227,-8.639182269729407
6.8,0.9999951552619539,-8.901421755974358
6.808,0.9999942199691465,-9.16364393931344
6.816,0.9999932970581903,-9.425848073661204
6.824,0.9999923869382759,-9.688033413885881
6.832,0.9999914899995982,-9.950199215808183
6.84,0.9999906066135709,-10.212344736200496
6.848,0.9999897371330451,-10.474469232786637
6.856,0.9999888818925392,-10.73657196424209
6.864,0.9999880412084767,-10.998652190194736
6.872,0.9999872153794296,-11.260709171226289
6.88,0.9999864046863722,-11.522742168873942
6.888,0.9999856093929425,-11.784750445632891
6.896,0.9999848297457035,-12.046733264959117
6.904,0.999984065974418,-12.308689891272918
6.912,0.9999833182923286,-12.570619589962835
6.92,0.999982586896437,-12.832521627390216
6.928,0.9999818719677925,-13.094395270894287
6.936,0.9999811736717865,-13.35623978879776
6.944,0.9999804921584502,-13.618054450412965
6.952,0.9999798275627501,-13.879838526048632
6.96,0.9999791800048976,-14.141591287017105
6.968,0.999978549590652,-14.40331200564196
6.976,0.9999779364116334,-14.664999955266504
6.984,0.9999773405456285,-14.926654410262447
6.992,0.9999767620569144,-15.188274646039394
7.0,0.9999762009965618,-15.449859939054493
7.008,0.9999756574027645,-15.71140956682289
7.016,0.9999751313011462,-15.97292280792862
7.024,0.9999746227050851,-16.234398942035824
7.032,0.9999741316160311,-16.49583724990067
7.04,0.9999736580238249,-16.757237013383634
7.048,0.9999732019070142,-17.018597515462115
7.056,0.9999727632331761,-17.27991804024377
7.064,0.999972341959229,-17.541197872980238
7.072,0.9999719380317553,-17.802436300080913
7.08,0.9999715513873099,-18.0636326091278
7.088,0.9999711819527372,-18.324786088890125
7.096,0.9999708296454801,-18.58589602933995
7.104,0.9999704943738964,-18.846961721667597
7.112,0.9999701760375548,-19.107982458297688
7.12,0.9999698745275516,-19.368957532906155
7.128,0.9999695897268062,-19.629886240436154
7.136,0.9999693215103609,-19.890767877115916
7.144,0.9999690697456816,-20.15160174047587
7.152,0.9999688342929479,-20.412387129366444
7.16,0.9999686150053445,-20.673123343976307
7.168,0.9999684117293504,-20.933809685850584
7.176,0.9999682243050154,-21.194445457909655
7.184,0.9999680525662493,-21.455029964467787
7.192,0.9999678963410892,-21.71556251125258
7.2,0.9999677554519774,-21.97604240542435
7.208,0.9999676297160264,-22.236468955595658
7.216,0.9999675189452808,-22.496841471851226
7.224,0.9999674229469815,-22.757159265767996
7.232,0.9999673415238175,-23.017421650435296
7.24,0.9999672744741778,-23.277627940475348
7.248,0.9999672215923974,-23.53777745206379
7.256,0.9999671826689993,-23.797869502950736
7.264,0.9999671574909312,-24.057903412480904
7.272,0.9999671458417994,-24.317878501615517
7.28,0.999967147502095,-24.577794092952885
7.288,0.999967162249419,-24.837649510749657
7.296,0.9999671898586996,-25.097444080942488
7.304,0.9999672301024067,-25.357177131169077
7.312,0.99996728275076,-25.61684799078992
7.32,0.9999673475719336,-25.87645599090959
7.328,0.9999674243322562,-26.136000464398712
7.336,0.9999675127964072,-26.395480745915137
7.344,0.999967612727602,-26.65489617192602
7.352,0.9999677238877805,-26.91424608072927
7.36,0.9999678460377887,-27.173529812475206
7.368,0.9999679789375506,-27.43274670918838
7.376,0.9999681223462413,-27.691896114789355
7.384,0.999968276022455,-27.950977375116004
7.392,0.9999684397243616,-28.209989837945475
7.4,0.9999686132098689,-28.46893285301563
