freq,mag,phase
6.0,1.0,8.033289098762225
6.008,1.0,7.765368370433244
6.016,0.9999999999999999,7.4973932021442105
6.024,1.0,7.229364163376219
6.032,0.9999999999999999,6.961281824712939
6.04,1.0,6.693146757827108
6.048,1.0,6.4249595354669
6.056,1.0,6.156720731442273
6.064,1.0,5.888430920611195
6.072,1.0,5.620090678865787
6.08,0.9999999999999999,5.351700583118409
6.088,1.0,5.083261211287632
6.096,0.9999999999999999,4.814773142284184
6.104,0.9999999999999998,4.5462369559967275
6.112,1.0,4.27765323327766
6.12,1.0,4.009022555928758
6.128,1.0,3.740345506686818
6.136,0.9999999999999999,3.471622669209149
6.144,1.0,3.2028546280590002
6.152,0.9999999999999999,2.934041968690999
6.16,1.0,2.6651852774363896
6.168,1.0,2.396285141488322
6.176,1.0,2.1273421488869393
6.184,0.9999999999999999,1.8583568885045212
6.192,1.0,1.5893299500305056
6.2,0.9999999999999999,1.3202619239563884
6.208,1.0,1.0511534015606347
6.216,1.0,0.7820049748935044
6.224,0.9999999999999998,0.5128172367617597
6.232,1.0,0.24359078071339732
6.24,0.9999999999999999,-0.025673798977758032
6.248,1.0,-0.29497590732753437
6.256,1.0,-0.5643149486568453
6.264,1.0,-0.8336903266073247
6.272,0.9999999999999999,-1.1031014441569262
6.28,1.0,-1.3725477036356324
6.288,1.0,-1.6420285067411662
6.296,0.9999999999999999,-1.9115432545548534
6.304,0.9999999999999999,-2.181091347557424
6.312,1.0,-2.450672185645
6.32,1.0,-2.7202851681449927
6.328,0.9999999999999999,-2.9899296938321935
6.336,0.9999999999999999,-3.2596051609448358
6.344,1.0,-3.5293109672006904
6.352,0.9999999999999999,-3.799046509813305
6.36,1.0,-4.068811185508217
6.368,0.9999999999999999,-4.338604390539198
6.376,0.9999999999999999,-4.608425520704648
6.384,1.0,-4.878273971363932
6.392,0.9999999999999999,-5.148149137453769
6.4,1.0,-5.418050413504797
6.408,1.0,-5.6879771936579635
6.416,1.0,-5.957928871681185
6.424,1.0,-6.227904840985857
6.432,1.0,-6.497904494643536
6.44,1.0,-6.7679272254026
6.448,1.0,-7.037972425704947
6.456,1.0,-7.30803948770278
6.464,0.9999999999999999,-7.578127803275341
6.472,0.9999999999999998,-7.8482367640457715
6.48,1.0,-8.118365761397957
6.4879999999999995,0.9999999999999999,-8.388514186493357
6.496,1.0,-8.65868143028811
6.504,0.9999999999999999,-8.928866883549636
6.5120000000000005,0.9999999999999999,-9.199069936874068
6.52,0.9999999999999999,-9.469289980702769
6.5280000000000005,1.0,-9.73952640533986
6.536,0.9999999999999999,-10.009778600968778
