freq,mag,phase
6.0,1.0,5.705053073526173
6.008,1.0000000000000002,5.423940034614757
6.016,1.0,5.142743214445059
6.024,0.9999999999999999,4.861463295944775
6.032,0.9999999999999999,4.580100963997605
6.04,0.9999999999999999,4.298656905424657
6.048,0.9999999999999998,4.017131808965657
6.056,0.9999999999999999,3.7355263652600645
6.064,1.0,3.4538412668280283
6.072,1.0,3.17207720805117
6.08,0.9999999999999999,2.890234885153292
6.088,0.9999999999999998,2.6083149961808894
6.096,0.9999999999999998,2.3263182409835377
6.104,1.0,2.044245321194157
6.112,0.9999999999999999,1.7620969402091466
6.12,1.0,1.4798738031683543
6.128,1.0,1.1975766169349193
6.136,1.0,0.9152060900750204
6.144,1.0,0.6327629328374464
6.152,1.0,0.3502478571330478
6.16,0.9999999999999999,0.06766157651410282
6.168,1.0,-0.21499519384653462
6.176,0.9999998684262863,-0.4977217371763116
6.184,0.999999349967315,-0.7805173351240281
6.192,0.9999988306515649,-1.0633812677810501
6.2,0.9999983106948411,-1.3463128137025568
6.208,0.999997790309118,-1.6293112499289986
6.216,0.9999972697025648,-1.9123758520075684
6.224,0.9999967490795717,-2.1955058940139427
6.232,0.9999962286407734,-2.4787006485739678
6.24,0.9999957085830726,-2.7619593868855916
6.248,0.999995189099667,-3.045281378740875
6.256,0.999994670380074,-3.3286658925480483
6.264,0.9999941526101546,-3.612112195353815
6.272,0.9999936359721396,-3.8956195528655817
6.28,0.9999931206446553,-4.179187229474022
6.288,0.9999926068027477,-4.462814488275532
6.296,0.9999920946179096,-4.746500591094915
6.304,0.999991584258105,-5.030244798508152
6.312,0.9999910758877953,-5.314046369865246
6.32,0.9999905696679653,-5.597904563313188
6.328,0.9999900657561492,-5.881818635819024
6.336,0.9999895643064559,-6.16578784319302
6.344,0.9999890654695957,-6.449811440111876
6.352,0.9999885693929061,-6.73388868014214
6.36,0.9999880762203792,-7.0180188157635985
6.368,0.9999875860926861,-7.302201098392842
6.376,0.9999870991472048,-7.5864347784068675
6.384,0.9999866155180461,-7.870719105166801
6.392,0.9999861353360806,-8.155053327041701
6.4,0.9999856587289646,-8.439436691432439
6.408,0.9999851858211674,-8.72386844479566
6.416,0.9999847167339975,-9.008347832667816
6.424,0.9999842515856304,-9.292874099689381
6.432,0.9999837904911336,-9.577446489628908
6.44,0.9999833335624966,-9.862064245407456
6.448,0.9999828809086538,-10.146726609122874
6.456,0.999982432635516,-10.431432822074232
6.464,0.9999819888459933,-10.716182124786354
6.472,0.9999815496400252,-11.000973757034364
6.48,0.9999811151146062,-11.285806957868381
6.4879999999999995,0.9999806853638143,-11.570680965638074
6.496,0.9999802604788368,-11.85559501801773
6.504,0.999979840547998,-12.140548352030667
6.5120000000000005,0.9999794256567882,-12.425540204074581
6.52,0.9999790158878875,-12.71056980994608
6.5280000000000005,0.9999786113211976,-12.995636404866085
6.536,0.9999782120338653,-13.28073922350449
6.5440000000000005,0.9999778181003122,-13.565877500005742
6.552,0.9999774295922614,-13.851050468013508
6.5600000000000005,0.9999770465787655,-14.136257360696396
6.568,0.9999766691262333,-14.42149741077275
6.5760000000000005,0.9999762972984575,-14.706769850536435
6.584,0.9999759311566432,-14.992073911881706
6.592,0.999975570759434,-15.2774088263291
6.6,0.99997521616294,-15.562773825050508
6.608,0.9999748674207669,-15.848168138894795
6.616,0.9999745245840405,-16.13359099841338
6.624,0.999974187701437,-16.419041633885666
6.632,0.9999738568192086,-16.70451927534472
6.64,0.999973531981213,-16.990023152602852
6.648,0.9999732132289391,-17.27555249527727
6.656,0.9999729006015354,-17.561106532815753
6.664,0.9999725941358373,-17.84668449452236
6.672,0.9999722938663949,-18.13228560958316
6.68,0.9999719998254997,-18.41790910709196
6.688,0.9999717120432131,-18.70355421607609
6.696,0.9999714305473929,-18.989220165522173
6.704,0.9999711553637212,-19.274906184401942
6.712,0.9999708865157318,-19.560611501698055
6.72,0.9999706240248375,-19.84633534642991
6.728,0.9999703679103568,-20.132076947679476
6.736,0.9999701181895422,-20.41783553461719
6.744,0.9999698748776067,-20.703610336527753
6.752,0.9999696379877516,-20.989400582836005
6.76,0.9999694075311925,-21.275205503132803
6.768,0.999969183517188,-21.561024327200876
6.776,0.9999689659530658,-21.846856285040683
6.784,0.9999687548442497,-22.13270060689626
6.792,0.9999685501942868,-22.418556523281104
6.8,0.9999683520048744,-22.70442326500397
6.808,0.9999681602758873,-22.990300063194777
6.816,0.9999679750054029,-23.276186149330364
6.824,0.9999677961897308,-23.562080755260364
6.832,0.9999676238234365,-23.84798311323296
6.84,0.9999674578993698,-24.133892455920698
6.848,0.9999672984086907,-24.41980801644626
6.856,0.9999671453408974,-24.705729028408143
6.864,0.9999669986838489,-24.991654725906486
6.872,0.9999668584237955,-25.2775843435687
6.88,0.9999667245454029,-25.563517116575152
6.888,0.9999665970317788,-25.849452280684815
6.896,0.9999664758644989,-26.135389072260907
6.904,0.9999663610236327,-26.421326728296442
6.912,0.9999662524877702,-26.707264486439815
6.92,0.9999661502340464,-26.993201585020294
6.928,0.9999660542381691,-27.279137263073505
6.936,0.9999659644744415,-27.56507076036688
6.944,0.9999658809157912,-27.851001317425066
6.952,0.9999658035337929,-28.13692817555526
6.96,0.9999657322986955,-28.42285057687254
6.968,0.9999656671794459,-28.70876776432513
6.976,0.9999656081437157,-28.994678981719616
6.984,0.9999655551579247,-29.280583473746127
6.992,0.9999655081872673,-29.56648048600341
7.0,0.9999654671957361,-29.85236926502396
7.008,0.9999654321461473,-30.13824905829899
7.016,0.9999654030001653,-30.424119114303345
7.024,0.9999653797183271,-30.709978682520504
7.032,0.9999653622600659,-30.995827013467327
7.04,0.9999653505837367,-31.28166335871882
7.048,0.9999653446466399,-31.56748697093288
7.056,0.9999653444050447,-31.853297103874958
7.064,0.999965349814214,-32.13909301244251
7.072,0.9999653608284266,-32.424873952689644
7.08,0.9999653774010031,-32.71063918185149
7.088,0.9999653994843278,-32.99638795836857
7.096,0.9999654270298723,-33.28211954191102
7.104,0.999965459988219,-33.56783319340291
7.112,0.9999654983090833,-33.853528175046286
7.12,0.9999655419413388,-34.13920375034526
7.128,0.9999655908330376,-34.424859184129986
7.136,0.9999656449314345,-34.7104937425805
7.144,0.9999657041830088,-34.99610669325058
7.152,0.9999657685334872,-35.281697305091434
7.16,0.9999658379278661,-35.567264848475304
7.168,0.9999659123104331,-35.85280859521908
7.176,0.9999659916247894,-36.138327818607664
7.184,0.9999660758138722,-36.423821793417396
7.192,0.9999661648199745,-36.709289795939256
7.2,0.9999662585847691,-36.99473110400205
7.208,0.9999663570493277,-37.28014499699554
7.216,0.9999664601541439,-37.56553075589332
7.224,0.9999665678391533,-37.85088766327572
7.232,0.9999666800437537,-38.13621500335263
7.24,0.9999667967068279,-38.42151206198606
7.248,0.9999669177667617,-38.70677812671279
7.256,0.9999670431614676,-38.992012486766846
7.264,0.9999671728284009,-39.2772144331017
7.272,0.9999673067045832,-39.56238325841269
7.28,0.9999674447266218,-39.847518257159
7.288,0.9999675868307266,-40.1326187255858
7.296,0.9999677329527338,-40.41768396174604
7.304,0.9999678830281223,-40.702713265522334
7.312,0.9999680369920344,-40.98770593864856
7.32,0.9999681947792947,-41.27266128473145
7.328,0.9999683563244282,-41.557578609272035
7.336,0.9999685215616791,-41.84245721968693
7.344,0.9999686904250321,-42.127296425329554
7.352,0.999968862848226,-42.412095537511235
7.36,0.9999690387647756,-42.69685386952209
7.368,0.9999692181079887,-42.981570736651875
7.376,0.9999694008109832,-43.26624545621074
7.384,0.999969586806706,-43.550877347549736
7.392,0.9999697760279495,-43.83546573208127
7.4,0.9999699684073696,-44.12000993329945
7.4079999999999995,0.9999701638775021,-44.404509276800205
7.416,0.9999703623707802,-44.688963090301485
7.4239999999999995,0.999970563819552,-44.973370703662894
7.432,0.9999707681560945,-45.25773144890589
7.4399999999999995,0.9999709753126338,-45.542044660232904
7.448,0.9999711852213574,-45.82630967404744
7.4559999999999995,0.9999713978144331,-46.11052582897285
7.464,0.999971613024024,-46.39469246587219
7.4719999999999995,0.9999718307823035,-46.67880892786672
7.48,0.9999720510214716,-46.96287456035535
7.4879999999999995,0.9999722736737695,-47.24688871103303
7.496,0.9999724986714953,-47.53085072990989
7.504,0.9999727259470194,-47.81475996932922
7.5120000000000005,0.9999729554327971,-48.09861578398639
7.52,0.9999731870613862,-48.38241753094665
7.5280000000000005,0.9999734207654584,-48.666164569663614
7.536,0.9999736564778154,-48.94985626199675
7.5440000000000005,0.9999738941314019,-49.23349197222972
7.552,0.9999741336593208,-49.51707106708742
7.5600000000000005,0.9999743749948445,-49.80059291575412
7.568,0.9999746180714301,-50.084056889890164
7.5760000000000005,0.999974862822732,-50.36746236364978
7.584,0.9999751091826151,-50.650808713697565
7.5920000000000005,0.9999753570851675,-50.93409531922589
7.6,0.9999756064647132,-51.21732156197115
7.6080000000000005,0.9999758572558244,-51.500486826230805
7.616,0.9999761093933339,-51.78359049887938
7.6240000000000006,0.9999763628123478,-52.06663196938513
7.632,0.9999766174482558,-52.34961062982579
7.640000000000001,0.9999768732367441,-52.63252587490489
7.648,0.9999771301138075,-52.91537710196719
7.656000000000001,0.9999773880157583,-53.19816371101473
7.664,0.9999776468792411,-53.48088510472183
7.672,0.9999779066412389,-53.763540688450895
7.68,0.9999781672390897,-54.04612987026726
7.688,0.9999784286104914,-54.328652060954305
7.696,0.9999786906935159,-54.61110667402829
7.704,0.9999789534266174,-54.893493125753004
7.712,0.9999792167486439,-55.17581083515434
7.72,0.9999794805988451,-55.45805922403457
7.728,0.9999797449168839,-55.74023771698664
7.736,0.9999800096428447,-56.02234574140814
7.744,0.9999802747172428,-56.304382727515076
7.752,0.9999805400810333,-56.586348108355786
7.76,0.9999808056756208,-56.8682413198243
7.768,0.9999810714428673,-57.150061800673754
7.776,0.9999813373251004,-57.43180899252962
7.784,0.9999816032651223,-57.71348233990271
7.792,0.9999818692062185,-57.99508129020215
7.8,0.9999821350921632,-58.27660529374788
7.808,0.9999824008672306,-58.5580538037834
7.816,0.999982666476199,-58.83942627648807
7.824,0.9999829318643615,-59.120722170989296
7.832,0.99998319697753,-59.40194094937455
7.84,0.9999834617620443,-59.68308207670333
7.848,0.9999837261647784,-59.96414502101876
7.856,0.9999839901331472,-60.2451292533592
7.864,0.9999842536151129,-60.526034247769594
7.872,0.9999845165591909,-60.80685948131262
7.88,0.999984778914457,-61.08760443407982
7.888,0.9999850406305518,-61.368268589202366
7.896,0.9999853016576885,-61.64885143286183
7.904,0.9999855619466559,-61.92935245430062
7.912,0.9999858214488268,-62.20977114583246
7.92,0.99998608011616,-62.49010700285243
7.928,0.9999863379012084,-62.77035952384716
7.936,0.9999865947571225,-63.050528210404515
7.944,0.9999868506376539,-63.330612567223376
7.952,0.999987105497163,-63.610612102123135
7.96,0.9999873592906197,-63.89052632605301
7.968,0.999987611973611,-64.17035475310128
7.976,0.9999878635023426,-64.45009690050424
7.984,0.999988113833644,-64.72975228865506
7.992,0.999988362924972,-65.00932044111245
8.0,0.9999886107344137,-65.28880088460922
8.008,0.9999888572206909,-65.56819314906048
8.016,0.9999891023431625,-65.84749676757204
8.024000000000001,0.9999893460618282,-66.12671127644816
8.032,0.9999895883373306,-66.40583621519944
8.04,0.9999898291309587,-66.68487112655068
8.048,0.9999900684046501,-66.96381555644825
8.056000000000001,0.9999903061209937,-67.24266905406729
8.064,0.9999905422432318,-67.521431171819
8.072,0.9999907767352622,-67.80010146535777
8.08,0.99999100956164,-68.07867949358788
8.088000000000001,0.99999124068758,-68.35716481867004
8.096,0.9999914700789582,-68.6355570060281
8.104,0.9999916977023122,-68.91385562435535
8.112,0.9999919235248446,-69.19206024562072
8.120000000000001,0.9999921475144222,-69.47017044507463
8.128,0.999992369639579,-69.7481858012549
8.136,0.9999925898695151,-70.02610589599263
8.144,0.9999928081740993,-70.30393031441754
8.152000000000001,0.999993024523868,-70.58165864496328
8.16,0.999993238890028,-70.85929047937267
8.168,0.9999934512444544,-71.13682541270292
8.176,0.9999936615596926,-71.41426304333027
8.184000000000001,0.9999938698089574,-71.69160297295474
8.192,0.9999940759661334,-71.96884480660471
8.2,0.9999942800057752,-72.2459881526414
8.208,0.9999944819031051,-72.5230326227631
8.216000000000001,0.9999946816340164,-72.79997783200896
8.224,0.9999948791750684,-73.0768233987632
8.232,0.9999950745034895,-73.35356894475882
8.24,0.9999952675971739,-73.63021409508126
8.248000000000001,0.9999954584346813,-73.90675847817153
8.256,0.999995646995237,-74.18320172582976
8.264,0.9999958332587283,-74.45954347321842
8.272,0.999996017205706,-74.73578335886512
8.280000000000001,0.9999961988173808,-75.01192102466543
