freq,mag,phase
6.0,0.9998168598760352,-127.68154156836172
6.002285568,0.9997528059454989,-127.8190364740857
6.004571648,0.9997040915873675,-127.9556692612795
6.006857216,0.999673928915185,-128.09177127002476
6.009142784,0.9996644979445614,-128.227521234318
6.011428352,0.999676376920678,-128.36333634264972
6.013714432,0.9997086840501925,-128.49950675578313
6.016,0.9997594983201782,-128.63618484835263
6.018285568,0.9998256588411877,-128.7737881704703
6.020571648,0.999902729183111,-128.9124118688142
6.022857216,0.9999861306252751,-129.052218079032
6.025142784,1.0000703940508546,-129.19326898209675
6.027428352,1.0001501272261726,-129.33544581179413
6.029714432,1.000220289696738,-129.47873932427225
6.032,1.0002764763005034,-129.62296240174257
6.034285568,1.0003150511955483,-129.76790574121088
6.036571648,1.0003336283429087,-129.91326948769284
6.038857216,1.00033093772671,-130.05868111730055
6.041142784,1.0003070720536065,-130.20397682681389
6.043428352,1.000263703005038,-130.34875317512018
6.045714432,1.0002033551029017,-130.49279387397985
6.048,1.0001300395570984,-130.6358150624513
6.050285568,1.0000482547303273,-130.77776995547922
6.052571648,0.9999633199883426,-130.91848659050473
6.054857216,0.9998805074541836,-131.0579810546166
6.057142784,0.9998052110895193,-131.19631047591312
6.059428352,0.9997421407695067,-131.33365958048148
6.061714432,0.9996953498520866,-131.47022266138345
6.064,0.9996677816013232,-131.6061952452122
6.066285568,0.9996613047893207,-131.7419515930097
6.068571648,0.999676273037529,-131.87774876081085
6.070857216,0.9997117147269731,-132.01390964678535
6.073142784,0.9997655064961183,-132.15073722984212
6.075428352,0.9998342006999589,-132.28841331787078
6.077714432,0.9999134423585617,-132.4271892023195
6.08,0.9999981131431903,-132.5672125701691
6.082285568,1.0000829869843102,-132.70840402887018
6.084571648,1.0001625282188864,-132.8508194435102
6.086857216,1.00023172856856,-132.99429425204215
6.089142784,1.0002861660746063,-133.13869945954733
6.091428352,1.0003224193588218,-133.28372697558544
6.093714432,1.0003381800482913,-133.42918618644646
6.096,1.0003324081073939,-133.57470383574807
6.098285568,1.0003053635004042,-133.7199694252829
6.100571648,1.0002588019891279,-133.8646957532603
6.102857216,1.000195801857183,-134.00865138998554
6.105142784,1.0001200834351316,-134.1515697577275
6.107428352,1.0000367266281793,-134.29330853729502
6.109714432,0.9999508016408798,-134.4338842001954
6.112,0.9998678614010295,-134.57319215702205
6.114285568,0.999793169062211,-134.7113564531028
6.116571648,0.9997315456096718,-134.84851509803875
6.118857216,0.9996868243264744,-134.98490979007698
6.121142784,0.9996619104303325,-135.1207827517887
6.123428352,0.9996584108416972,-135.2564958163862
6.125714432,0.9996765845982621,-135.3922631587413
6.128,0.9997152306183879,-135.5284300261846
6.130285568,0.9997720180343697,-135.66530437144883
6.132571648,0.9998432213462728,-135.80313848751425
6.134857216,0.9999244443353499,-135.94204717313616
6.137142784,1.0000103910549374,-136.0821679121308
6.139428352,1.0000957098715009,-136.22353734822258
6.141714432,1.0001749757946468,-136.36610109547613
6.144,1.000243072865153,-136.50976400483532
6.146285568,1.000295769106355,-136.65429485093185
6.148571648,1.0003296215589756,-136.79943938109454
6.150857216,1.0003424379714592,-136.94492605685892
6.153142784,1.000333437721464,-137.09045991449435
6.155428352,1.0003033479595604,-137.23568499659987
6.157714432,1.0002536775043422,-137.3803636654716
6.16,1.000187875988235,-137.52414837041394
6.162285568,1.0001099773865754,-137.66691246597668
6.164571648,1.000024924097255,-137.80852907383505
6.166857216,0.9999382360762543,-137.94883033802265
6.169142784,0.9998551912934811,-138.0879554368804
6.171428352,0.999781320115667,-138.22592860266727
6.173714432,0.9997212077961,-138.3628734380456
6.176,0.9996786868788717,-138.49909532285668
6.178285568,0.9996565179477498,-138.63483637704854
6.180571648,0.9996560771509826,-138.7704201323125
6.182857216,0.9996774320023537,-138.906160193384
6.185142784,0.9997192799954489,-139.04231288755776
6.187428352,0.9997789715740807,-139.1792378649702
6.189714432,0.9998527462172444,-139.317112228461
6.192,0.9999357825761445,-139.45615141213054
6.194285568,1.0000229518745667,-139.5964175451242
6.196571648,1.0001086902699015,-139.73790020410235
6.198857216,1.0001875054395948,-139.880640271366
6.201142784,1.0002543855698236,-140.02441044471368
6.203428352,1.0003051800262877,-140.16904726389183
6.205714432,1.0003364758673914,-140.31426209550818
6.208,1.0003464251294003,-140.4597474612406
6.210285568,1.0003342253034946,-140.6052709012116
6.212571648,1.0003007367013828,-140.75043774740743
6.214857216,1.0002480697778677,-140.89499785144716
6.217142784,1.0001795517023144,-141.03864837393925
6.219428352,1.000099454673394,-141.18123119603896
6.221714432,1.0000128798458476,-141.3226336167244
6.224,0.9999254010928713,-141.4626881176618
6.226285568,0.9998425055667662,-141.60153067941394
6.228571648,0.9997694510017706,-141.73927407805652
6.230857216,0.9997109894765568,-141.87600024003052
6.233142784,0.9996707820426275,-142.0120251296189
6.235428352,0.9996513716922978,-142.1475933244154
6.237714432,0.999654072696302,-142.28306453490245
6.24,0.9996787260847356,-142.41872151016457
6.242285568,0.9997237746342493,-142.55486533791913
6.244571648,0.999786291837303,-142.69180884621645
6.246857216,0.9998625198552373,-142.82976359125425
6.249142784,0.9999474314274164,-142.96884382613732
6.251428352,1.0000356982605962,-143.10919111000493
6.253714432,1.0001216805686934,-143.25085027652966
6.256,1.000199946230822,-143.3936651515779
6.258285568,1.0002656167713255,-143.53754129376728
6.260571648,1.0003142820025102,-143.68221691574135
6.262857216,1.000342912786695,-143.82747156706864
6.265142784,1.0003497772916374,-143.97299884041487
6.267428352,1.0003344583674736,-144.11844904247783
6.269714432,1.0002977203750336,-144.2635198007665
6.272,1.0002419503687627,-144.40789719802672
6.274285568,1.0001706613361994,-144.5514061969717
6.276571648,1.0000885106986044,-144.6937331584092
6.278857216,1.0000005073173552,-144.8348369517147
6.281142784,0.9999123668333331,-144.97466877381729
6.283428352,0.9998295958754342,-145.11327674585664
6.285714432,0.9997575526027526,-145.25068302174765
6.288,0.9997008795686947,-145.3871771803379
6.290285568,0.999663012524615,-145.52297620477145
6.292571648,0.9996465138300343,-145.65838376914897
6.294857216,0.9996524431690881,-145.79369951443758
6.297142784,0.9996803828988431,-145.92927877736588
6.299428352,0.9997286270994945,-146.065371559492
6.301714432,0.9997940549683523,-146.20230432846773
6.304,0.9998726409285761,-146.34022894296217
6.306285568,0.999959334965944,-146.47942743359428
6.308571648,1.0000485782829382,-146.61987307130917
6.310857216,1.0001347972290078,-146.76157447741312
6.313142784,1.0002124145722675,-146.90450655263152
6.315428352,1.0002765245643932,-147.04841213734292
6.317714432,1.0003230876045912,-147.1931641230373
6.32,1.0003491793770378,-147.33841606699517
6.322285568,1.0003529467176853,-147.48389306755683
6.324571648,1.0003341995187411,-147.6292622831036
6.326857216,1.0002941785336386,-147.77419636614158
6.329142784,1.000235398542721,-147.9183868008675
6.331428352,1.000161497451776,-148.06165404359035
6.333714432,1.0000771951333782,-148.2037393317687
6.336,0.9999878557078716,-148.3445578065922
6.338285568,0.9998992458101945,-148.4841001872265
6.340571648,0.9998167643512168,-148.62234907654462
6.342857216,0.9997458738909722,-148.75948210522162
6.345142784,0.9996910140465138,-148.89570136462405
6.347428352,0.9996556266949022,-149.03125875278587
6.349714432,0.9996421040690405,-149.16644260864985
6.352,0.9996513299801317,-149.3016300805138
6.354285568,0.999682601416195,-149.43708248037436
6.356571648,0.9997340445094275,-149.5730720540395
6.358857216,0.9998023583225741,-149.7100164848675
6.361142784,0.999883323106854,-149.84797033551087
6.363428352,0.9999715821231832,-149.9871930284203
6.365714432,1.0000618279685591,-150.12766538833057
6.368,1.0001481164042507,-150.2694762894942
6.370285568,1.0002249281093043,-150.41243483522024
6.372571648,1.00028754229898,-150.55638030095028
6.374857216,1.0003318288503877,-150.70113360561788
6.377142784,1.0003550610779004,-150.84635687707492
6.379428352,1.0003556458766334,-150.9917948142803
6.381714432,1.0003335985477027,-151.1370211868065
6.384,1.000290240883192,-151.28179910579502
6.386285568,1.0002283969315569,-151.4257854488886
6.388571648,1.000151831824984,-151.568773141146
6.390857216,1.0000655663912494,-151.71053055740458
6.393142784,0.9999750673824849,-151.85106062703335
6.395428352,0.999885821519925,-151.990230213268
6.397714432,0.9998038323853394,-152.12815890540423
6.4,0.9997341371747578,-152.2650046360816
6.402285568,0.9996812953849792,-152.40091907100376
6.404571648,0.9996484972114095,-152.53618315969103
6.406857216,0.9996380961727784,-152.67115193326492
6.409142784,0.9996505511241809,-152.80615046193924
6.411428352,0.9996851724092091,-152.9414357312211
6.413714432,0.9997398484724811,-153.07737756142373
6.416,0.9998110716576558,-153.21423189024455
6.418285568,0.9998942733313011,-153.35220746582436
6.420571648,0.9999842807444658,-153.49145132282192
6.422857216,1.0000752463730778,-153.63197141127736
6.425142784,1.00016147232401,-153.77377741083407
6.427428352,1.0002373434064344,-153.9167875868707
6.429714432,1.0002982670939777,-154.06076257749706
6.432,1.0003402776818044,-154.20547297389652
6.434285568,1.0003605578092993,-154.3506525634885
6.436571648,1.0003579196585233,-154.49594654665057
6.438857216,1.0003324399520002,-154.64102369607718
6.441142784,1.000285766408422,-154.78559478926633
6.443428352,1.000220874400482,-154.92935373119346
6.445714432,1.0001417739264786,-155.07203658866058
6.448,1.0000535653782916,-155.21348034433754
6.450285568,0.9999618389735729,-155.35365088356144
6.452571648,0.9998723285247172,-155.49249221189206
6.454857216,0.9997908384307381,-155.630042752446
6.457142784,0.9997225557331122,-155.7665089206032
6.459428352,0.999671758288227,-155.90211507043668
6.461714432,0.9996417091887159,-156.03706771968172
6.464,0.9996344018703366,-156.17178329884575
6.466285568,0.9996502147535119,-156.30658260772952
6.468571648,0.9996882383527628,-156.44170610898485
6.470857216,0.9997461645945697,-156.5775506818155
6.473142784,0.9998201761944885,-156.71432669014868
6.475428352,0.9999056124506374,-156.85228619154404
6.477714432,0.9999971145792387,-156.99150422022734
6.48,1.0000888123626697,-157.13204233314622
6.482285568,1.0001747702625197,-157.27388763794147
6.484571648,1.0002497471398308,-157.4168549633432
6.486857216,1.0003088780209421,-157.56083103776882
6.489142784,1.0003483470037589,-157.70552032270174
6.491428352,1.0003657048611545,-157.85061113941225
6.493714432,1.0003597217746416,-157.99575842152692
6.496,1.0003307767253458,-158.14065440074563
6.498285568,1.0002808537114694,-158.28499216396446
6.500571648,1.0002127985349953,-158.42843288309334
6.502857216,1.000131232171201,-158.5708073745818
6.505142784,1.00004113882607,-158.71190476064893
6.507428352,0.9999483518570254,-158.851673587104
6.509714432,0.9998587166248826,-158.99009422583077
6.512,0.9997778504561801,-159.12728322585934
6.514285568,0.9997110375164873,-159.2633884142538
6.516571648,0.9996624607613912,-159.39859075259622
6.518857216,0.9996351999497683,-159.5333018475206
6.521142784,0.9996311203759223,-159.66773688745675
6.523428352,0.9996504481877071,-159.80226223353162
6.525714432,0.9996919124086828,-159.9372296624496
6.528,0.9997529657291286,-160.07294199594486
6.530285568,0.9998298052103266,-160.20964912520262
6.532571648,0.9999174280496417,-160.34754842717822
6.534857216,1.000010293124639,-160.48674856917052
6.537142784,1.0001025502838636,-160.62726050326685
6.539428352,1.0001882994423512,-160.76908657964916
6.541714432,1.0002621568017742,-160.9120639344887
6.544,1.000319275505158,-161.05598087692925
6.546285568,1.0003561155120173,-161.2005827572148
6.548571648,1.0003704053286548,-161.34556506575913
6.550857216,1.0003609890943699,-161.49056435142637
6.553142784,1.0003285969198235,-161.63522797713077
6.555428352,1.0002753420181794,-161.77926782269049
6.557714432,1.000204316698266,-161.92242265785487
6.56,1.0001202929249435,-162.0644343759204
6.562285568,1.0000284558476924,-162.205116717872
6.564571648,0.999934664136507,-162.34446879849278
6.566857216,0.9998449212098833,-162.48249435666628
6.569142784,0.9997648037892661,-162.619237993849
6.571428352,0.9996995608008431,-162.7549302367658
6.573714432,0.9996533369389281,-162.8898144269318
6.576,0.9996291131046654,-163.02413568881218
6.578285568,0.9996282716540825,-163.15829478232735
6.580571648,0.9996510454113223,-163.29260305672605
6.582857216,0.999696046537573,-163.42738237473836
6.585142784,0.9997603280642713,-163.56295468323117
6.587428352,0.9998398402263905,-163.69951722247555
6.589714432,0.9999295786225979,-163.83736668111726
6.592,1.0000237712332019,-163.97648330420546
6.594285568,1.0001165248788986,-164.11701191093178
6.596571648,1.000201871401494,-164.258781479988
6.598857216,1.0002744220319726,-164.40171576638164
6.601142784,1.0003295522330082,-164.54556808939327
6.603428352,1.0003637348937684,-164.69006294792317
6.605714432,1.0003746919063115,-164.83487467659037
6.608,1.0003618885646188,-164.97965016120204
6.610285568,1.0003259835071854,-165.1240981134526
6.612571648,1.0002692666089736,-165.26782858992453
6.614857216,1.0001953574179006,-165.410643894824
6.617142784,1.0001088587381237,-165.55226831204902
6.619428352,1.000015288865531,-165.6925386922342
6.621714432,0.9999206780879695,-165.83145932974446
6.624,0.9998308961266795,-165.96901204244878
6.626285568,0.999751788716657,-166.1053228616658
6.628571648,0.9996882671747839,-166.240609407133
6.630857216,0.9996445077405148,-166.37506634358425
6.633142784,0.9996232199926132,-166.5090394698943
6.635428352,0.9996258389297303,-166.6428989711034
6.637714432,0.999652150388798,-166.77693859890024
6.64,0.9997006159207397,-166.9115040191123
6.642285568,0.9997681369349348,-167.0469027560724
6.644571648,0.9998503030822942,-167.18340243348456
6.646857216,0.9999420824294556,-167.32110066097354
6.649142784,1.000037504111996,-167.46018699893332
6.651428352,1.0001305875400024,-167.60064305431328
6.653714432,1.0002154577686488,-167.742377440199
6.656,1.0002866017773466,-167.88523439753263
6.658285568,1.0003394742185248,-168.02897410054626
6.660571648,1.0003708506947089,-168.17333662990276
6.662857216,1.000378586746272,-168.31795453358527
6.665142784,1.0003622506679737,-168.46252603416022
6.667428352,1.0003228696643114,-168.6066652021234
6.669714432,1.0002627106437452,-168.75009866422272
6.672,1.000185798838169,-168.89246751941468
6.674285568,1.0000969881013453,-169.03368545050068
6.676571648,1.0000018915769269,-169.173558714245
6.678857216,0.9999064080444428,-169.31197797302286
6.681142784,0.9998168478849129,-169.44905311077903
6.683428352,0.9997387087474304,-169.5849234742232
6.685714432,0.9996771344654831,-169.71973023313922
6.688,0.999635896308342,-169.8537684686927
6.690285568,0.9996177867221635,-169.98742935543768
6.692571648,0.9996238021928421,-170.12091848044534
6.694857216,0.9996537568442322,-170.25468544292954
6.697142784,0.9997057186648168,-170.38901840758265
6.699428352,0.9997763950845554,-170.52423367705546
6.701714432,0.9998612652103132,-170.6605695919092
6.704,0.999954975471087,-170.798212853452
6.706285568,1.0000516088580436,-170.93722046036305
6.708571648,1.0001448849749155,-171.0775914158119
6.710857216,1.0002290653697063,-171.2192398076827
6.713142784,1.0002986109141356,-171.36200294472272
6.715428352,1.0003492870298785,-171.50562673156819
6.717714432,1.0003777531455798,-171.64982273047042
6.72,1.0003821213560349,-171.79425750387216
6.722285568,1.0003621542749699,-171.93854024970105
6.724571648,1.0003190844982062,-172.08236493143684
6.726857216,1.0002556639027833,-172.22542063931547
6.729142784,1.0001758124392748,-172.36741185145925
