freq,mag,phase
6.0,1.0,47.55308764079433
6.008,0.9999999999999998,47.33258477541044
6.016,0.9999999999999999,47.111932163705276
6.024,1.0,46.89112987261379
6.032,0.9999999999999999,46.67017797107468
6.04,0.9999999999999999,46.449076530037104
6.048,1.0000000000000002,46.22782562246735
6.056,1.0,46.00642532335539
6.064,1.0,45.784875709721426
6.072,1.0,45.56317686062239
6.08,0.9999999999999999,45.34132885715841
6.088,1.0,45.1193317824792
6.096,1.0,44.89718572179043
6.104,1.0,44.67489076235996
6.112,1.0,44.4524469935242
6.12,0.9999999999999999,44.22985450669431
6.128,1.0,44.00711339536224
6.136,1.0,43.784223755106986
6.144,1.0,43.561185683600556
6.152,1.0,43.33799928061398
6.16,0.9999999999999999,43.11466464802335
6.168,1.0,42.89118188981554
6.176,1.0,42.667551112094245
6.184,1.0,42.4437724230856
6.192,1.0,42.219845933144086
6.2,1.0,41.995771754758046
6.208,0.9999999999999999,41.771550002555415
6.216,0.9999999999999999,41.54718079330921
6.224,1.0,41.32266424594312
6.232,0.9999999999999999,41.09800048153685
6.24,1.0,40.87318962333164
6.248,1.0,40.648231796735445
6.256,0.9999999999999998,40.42312712932836
6.264,0.9999999999999999,40.197875750867674
6.272,1.0,39.972477793293166
6.28,1.0000000000000002,39.746933390732096
6.288,1.0,39.521242679504205
6.296,1.0,39.29540579812682
6.304,1.0,39.069422887319575
6.312,0.9999999999999999,38.843294090009344
6.32,0.9999999999999999,38.617019551334984
6.328,0.9999999999999999,38.39059941865204
6.336,0.9999999999999999,38.16403384153736
6.344,1.0,37.9373229717937
6.352,1.0,37.71046696345416
6.36,0.9999998989999841,37.48346597278669
6.368,0.9999996240322909,37.2563201582984
6.376,0.9999993473715264,37.029029680739924
6.384,0.999999069202592,36.801594703109444
6.392,0.9999987897069653,36.57401539065719
6.4,0.9999985090627211,36.346291910889136
6.408,0.9999982274445539,36.1184244335713
6.416,0.9999979450238003,35.890413130733556
6.424,0.9999976619684628,35.66225817667346
6.432,0.9999973784432306,35.43395974796017
6.44,0.9999970946095046,35.205518023438024
6.448,0.9999968106254189,34.97693318423026
6.456,0.9999965266458639,34.748205413742575
6.464,0.9999962428225099,34.519334897666575
6.472,0.9999959593038307,34.29032182398323
6.48,0.9999956762351252,34.061166382966164
6.4879999999999995,0.9999953937585428,33.831868767185014
6.496,0.9999951120131058,33.60242917150837
6.504,0.9999948311347322,33.372847793107255
6.5120000000000005,0.9999945512562614,33.14312483145771
6.52,0.9999942725074761,32.91326048834413
6.5280000000000005,0.999993995015127,32.683254967861764
6.536,0.9999937189029561,32.45310847641987
6.5440000000000005,0.9999934442917209,32.22282122274395
6.552,0.9999931712992189,31.992393417878912
6.5600000000000005,0.9999929000403104,31.76182527519102
6.568,0.9999926306269445,31.53111701037085
6.5760000000000005,0.9999923631681815,31.300268841435223
6.584,0.9999920977702187,31.069280988729897
6.592,0.9999918345364134,30.838153674931338
6.6,0.9999915735673087,30.60688712504914
6.608,0.9999913149606573,30.375481566427883
6.616,0.9999910588114457,30.14393722874914
6.624,0.9999908052119197,29.91225434403326
6.632,0.9999905542516085,29.680433146641164
6.64,0.99999030601735,29.448473873275965
6.648,0.9999900605933143,29.216376762984627
6.656,0.9999898180610305,28.984142057159353
6.664,0.9999895784994105,28.75176999953903
6.672,0.9999893419847734,28.519260836210535
6.68,0.9999891085908722,28.28661481560995
6.688,0.9999888783889174,28.053832188523653
6.696,0.9999886514476021,27.820913208089394
6.704,0.9999884278331289,27.58785812979717
6.712,0.9999882076092331,27.35466721149014
6.72,0.999987990837209,27.121340713365292
6.728,0.9999877775759348,26.88787889797418
6.736,0.9999875678818989,26.654282030223396
6.744,0.9999873618092234,26.420550377375104
6.752,0.9999871594096912,26.186684209047385
6.76,0.999986960732771,25.952683797214473
6.768,0.9999867658256423,25.718549416206958
6.776,0.9999865747332215,25.484281342711903
6.784,0.9999863874981868,25.24987985577272
6.792,0.9999862041610048,25.015345236789138
6.8,0.9999860247599548,24.780677769516945
6.808,0.9999858493311553,24.545877740067674
6.816,0.9999856779085897,24.310945436908185
6.824,0.9999855105241311,24.075881150860155
6.832,0.9999853472075688,23.84068517509944
6.84,0.9999851879866339,23.605357805155386
6.848,0.9999850328870248,23.36989933890994
6.856,0.9999848819324322,23.134310076596798
6.864,0.9999847351445669,22.89859032080036
6.872,0.9999845925431828,22.662740376454572
6.88,0.999984454146105,22.426760550841735
6.888,0.9999843199692542,22.19065115359112
6.896,0.9999841900266725,21.954412496677577
6.904,0.9999840643305505,21.718044894419936
6.912,0.9999839428912507,21.48154866347944
6.92,0.9999838257173358,21.24492412285789
6.928,0.9999837128155921,21.008171593895867
6.936,0.9999836041910576,20.771291400270727
6.944,0.9999834998470447,20.534283867994528
6.952,0.9999833997851699,20.297149325411855
6.96,0.9999833040053752,20.059888103197583
6.968,0.9999832125059567,19.822500534354415
6.976,0.9999831252835899,19.584986954210382
6.984,0.9999830423333541,19.347347700416307
6.992,0.9999829636487594,19.109583112943035
7.0,0.9999828892217704,18.87169353407861
7.008,0.9999828190428349,18.633679308425346
7.016,0.9999827531009062,18.39554078289682
7.024,0.9999826913834708,18.157278306714648
7.032,0.9999826338765723,17.918892231405312
7.04,0.9999825805648382,17.68038291079672
7.048,0.9999825314315051,17.441750701014744
7.056,0.9999824864584427,17.20299596047965
7.064,0.999982445626181,16.964119049902376
7.072,0.9999824089139345,16.72512033228072
7.08,0.9999823762996282,16.486000172895434
7.088,0.9999823477599207,16.246758939306154
7.096,0.9999823232702332,16.00739700134729
7.104,0.9999823028047706,15.767914731123753
7.112,0.9999822863365494,15.528312503006584
7.12,0.999982273837421,15.288590693628453
7.128,0.9999822652780974,15.048749681879107
7.136,0.999982260628176,14.808789848900652
7.144,0.9999822598561641,14.568711578082668
7.152,0.9999822629295044,14.32851525505738
7.16,0.9999822698145988,14.088201267694549
7.168,0.9999822804768336,13.847770006096304
7.176,0.9999822948806033,13.607221862591938
7.184,0.999982312989336,13.36655723173245
7.192,0.999982334765518,13.125776510285066
7.2,0.9999823601707165,12.88488009722766
7.208,0.9999823891656056,12.643868393742983
7.216,0.9999824217099894,12.40274180321288
7.224,0.9999824577628268,12.161500731212268
7.232,0.9999824972822545,11.920145585503132
7.24,0.9999825402256125,11.678676776028302
7.248,0.999982586549466,11.437094714905182
7.256,0.9999826362096307,11.195399816419325
7.264,0.9999826891611955,10.953592497017947
7.272,0.9999827453585464,10.711673175303227
7.28,0.9999828047553903,10.469642272025615
7.288,0.9999828673047777,10.227500210076926
7.296,0.9999829329591259,9.985247414483426
7.304,0.9999830016702425,9.742884312398647
7.312,0.9999830733893488,9.500411333096261
7.32,0.9999831480671019,9.257828907962692
7.328,0.999983225653618,9.015137470489764
7.336,0.9999833060984943,8.77233745626708
7.344,0.999983389350834,8.529429302974373
7.352,0.9999834753592647,8.28641345037378
7.36,0.9999835640719648,8.043290340301896
7.368,0.9999836554366833,7.800060416661789
7.376,0.9999837494007624,7.556724125414905
7.384,0.9999838459111602,7.3132819145728005
7.392,0.9999839449144714,7.069734234188845
7.4,0.9999840463569499,6.826081536349739
7.4079999999999995,0.9999841501845306,6.582324275166955
7.416,0.999984256342849,6.338462906767969
7.4239999999999995,0.9999843647772652,6.094497889287726
7.432,0.9999844754328828,5.850429682859347
7.4399999999999995,0.9999845882545714,5.606258749605532
7.448,0.999984703186987,5.361985553629013
7.4559999999999995,0.9999848201745927,5.1176105610037315
7.464,0.9999849391616786,4.873134239765053
7.4719999999999995,0.9999850600923841,4.628557059900751
7.48,0.9999851829107166,4.383879493340979
7.4879999999999995,0.9999853075605717,4.139102013949034
7.496,0.9999854339857541,3.8942250975111086
7.504,0.9999855621299976,3.649249221726834
7.5120000000000005,0.999985691936983,3.404174866198825
7.52,0.9999858233503597,3.1590025124229717
7.5280000000000005,0.9999859563137641,2.9137326437777937
7.536,0.9999860907708381,2.668365745514515
7.5440000000000005,0.9999862266652502,2.4229023047461844
7.552,0.9999863639407125,2.1773428104375196
7.5600000000000005,0.999986502541,1.9316877533938464
7.568,0.9999866424099692,1.6859376262507235
7.5760000000000005,0.9999867834915769,1.4400929234626225
7.584,0.9999869257298973,1.1941541412923888
7.5920000000000005,0.9999870690691409,0.9481217777996922
7.6,0.9999872134536729,0.7019963328302622
7.6080000000000005,0.9999873588280286,0.4557783080041267
7.616,0.9999875051369334,0.2094682067046578
7.6240000000000006,0.9999876523253185,-0.0369334659334033
7.632,0.9999878003383393,-0.28342620303514254
7.640000000000001,0.9999879491213909,-0.530009495997627
7.648,0.9999880986201257,-0.7766828345013013
7.656000000000001,0.9999882487804703,-1.0234457065223812
7.664,0.9999883995486403,-1.2702975983444338
7.672,0.9999885508711587,-1.517237994570938
7.68,0.9999887026948696,-1.7642663781372363
7.688,0.9999888549669564,-2.0113822303230107
7.696,0.9999890076349548,-2.2585850307646917
7.704,0.9999891606467702,-2.5058742574680255
7.712,0.9999893139506918,-2.753249386820692
7.72,0.9999894674954082,-3.0007098936050873
7.728,0.9999896212300217,-3.248255251011129
7.736,0.9999897751040633,-3.4958849306492175
7.744,0.9999899290675066,-3.743598402563276
7.752,0.9999900830707826,-3.9913951352438777
7.76,0.9999902370647933,-4.2392745956414855
7.768,0.9999903910009249,-4.487236249179773
7.776,0.9999905448310625,-4.735279559769048
7.784,0.9999906985076024,-4.983403989819776
7.792,0.9999908519834658,-5.231609000256182
7.8,0.9999910052121121,-5.4798940505299525
7.808,0.9999911581475504,-5.728258598634048
7.816,0.9999913107443522,-5.97670210111657
7.824,0.9999914629576652,-6.225224013094749
7.832,0.9999916147432233,-6.473823788269017
7.84,0.9999917660573595,-6.722500878937161
7.848,0.9999919168570176,-6.971254736008573
7.856,0.9999920670997632,-7.220084809018582
7.864,0.9999922167437946,-7.468990546142881
7.872,0.9999923657479538,-7.717971394212047
7.88,0.9999925140717386,-7.967026798726112
7.888,0.9999926616753108,-8.216156203869271
7.896,0.9999928085195081,-8.465359052524635
7.904,0.9999929545658532,-8.714634786289086
7.912,0.9999930997765646,-8.963982845488205
7.92,0.9999932441145647,-9.213402669191286
7.928,0.9999933875434908,-9.462893695226443
7.936,0.9999935300277032,-9.712455360195786
7.944,0.9999936715322935,-9.96208709949067
7.952,0.9999938120230946,-10.211788347307023
7.96,0.9999939514666887,-10.461558536660796
7.968,0.999994089830415,-10.711397099403415
7.976,0.9999942270823781,-10.961303466237357
7.984,0.9999943631914548,-11.211277066731832
7.992,0.9999944981273032,-11.461317329338444
8.0,0.999994631860369,-11.711423681407025
8.008,0.9999947643618914,-11.961595549201455
8.016,0.999994895603912,-12.211832357915762
8.024000000000001,0.9999950255592802,-12.462133531689828
8.032,0.9999951542016594,-12.712498493625665
8.04,0.9999952815055332,-12.962926665803652
8.048,0.9999954074462116,-13.213417469298637
8.056000000000001,0.9999955319998356,-13.463970324196113
8.064,0.9999956551433838,-13.714584649608689
8.072,0.9999957768546769,-13.965259863692596
8.08,0.9999958971123819,-14.215995383664103
8.088000000000001,0.9999960158960179,-14.466790625815898
8.096,0.9999961331859601,-14.717645005533852
8.104,0.9999962489634433,-14.968557937313765
8.112,0.9999963632105665,-15.219528834778023
8.120000000000001,0.9999964759102965,-15.470557110692253
8.128,0.9999965870464709,-15.721642176982282
8.136,0.9999966966038019,-15.972783444751192
8.144,0.9999968045678788,-16.223980324296136
8.152000000000001,0.9999969109251708,-16.475232225125254
8.16,0.9999970156630297,-16.726538555974887
8.168,0.9999971187696917,-16.9778987248268
8.176,0.9999972202342801,-17.229312138925255
8.184000000000001,0.999997320046806,-17.480778204794124
8.192,0.9999974181981708,-17.732296328254336
8.2,0.9999975146801674,-17.983865914441246
8.208,0.9999976094854807,-18.235486367822
8.216000000000001,0.999997702607688,-18.48715709221277
8.224,0.9999977940412619,-18.738877490796412
8.232,0.9999978837815676,-18.990646966140062
8.24,0.9999979718248648,-19.242464920212626
8.248000000000001,0.9999980581683074,-19.494330754402252
8.256,0.9999981428099426,-19.74624386953413
8.264,0.9999982257487114,-19.99820366588824
8.272,0.999998306984446,-20.25020954321708
8.280000000000001,0.9999983865178703,-20.50226090076325
8.288,0.999998464350598,-20.7543571372774
8.296,0.9999985404851309,-21.00649765103618
8.304,0.9999986149248582,-21.25868183986009
8.312,0.9999986876740525,-21.51090910113112
8.32,0.9999987587378697,-21.763178831811203
8.328,0.9999988281223454,-22.015490428459696
8.336,0.9999988958343923,-22.267843287251868
8.344,0.9999989618817983,-22.520236803996504
8.352,0.9999990262732215,-22.772670374154433
8.36,0.9999990890181891,-23.025143392856208
8.368,0.9999991501270917,-23.27765525492065
8.376,0.9999992096111816,-23.530205354872585
8.384,0.999999267482567,-23.78279308696151
8.392,0.9999993237542084,-24.03541784517931
8.4,0.9999993784399157,-24.288079023278954
8.408,0.9999994315543406,-24.5407760147923
8.416,0.999999483112974,-24.793508213048842
8.424,0.9999995331321404,-25.046275011193526
8.432,0.9999995816289919,-25.299075802205543
8.44,0.9999996286215042,-25.55190997891617
8.448,0.9999996741284686,-25.804776934027604
8.456,0.9999997181694888,-26.057676060130834
8.464,0.9999997607649725,-26.310606749724524
8.472,0.9999998019361264,-26.56356839523287
8.48,0.9999998417049489,-26.816560389024538
8.488,0.9999998800942241,-27.069582123430525
8.496,0.9999999171275143,-27.322632990763115
8.504,0.9999999528291531,-27.575712383333784
8.512,0.9999999872242378,-27.828819693472113
8.52,0.9999999999999999,-28.081954313543807
8.528,0.9999999999999999,-28.335115635969508
8.536,0.9999999999999999,-28.588303053242864
8.544,0.9999999999999999,-28.841515957949373
8.552,0.9999999999999999,-29.094753742784413
8.56,1.0,-29.348015800572128
8.568,0.9999999999999999,-29.601301524283418
8.576,0.9999999999999999,-29.854610307054845
8.584,0.9999999999999999,-30.107941542206603
8.592,1.0,-30.36129462326144
8.6,0.9999999999999999,-30.614668943962602
8.608,1.0,-30.868063898292704
8.616,1.0,-31.121478880491722
8.624,1.0,-31.374913285075845
8.632,0.9999999999999999,-31.62836650685539
8.64,1.0,-31.88183794095365
8.648,1.0,-32.13532698282483
8.656,1.0,-32.38883302827282
8.664,1.0,-32.64235547346915
