freq,mag,phase
6.0,0.9999534092057475,38.67404398010882
6.014260224,0.999917726996946,38.33764095719999
6.028520448,0.9998862431211165,38.00164033858334
6.042780672,0.9998597929296472,37.665966375405716
6.057040896,0.9998394232182549,37.33055809176486
6.07130112,0.9998261096967525,36.99534300652922
6.085561344,0.9998205107992784,36.66026905032039
6.099821568,0.9998228559635676,36.32519806393985
6.114081792,0.9998329267971362,35.990051229003065
6.128342016,0.9998505217849892,35.654695447925114
6.14260224,0.9998747244110011,35.3191123387435
6.156862976,0.999904396987819,34.983162220491735
6.1711232,0.999938250081906,34.64683670430052
6.185383424,0.9999748541941875,34.310065066087276
6.199643648,1.0000122672032292,33.97282021757637
6.213903872,1.0000490697012205,33.635110279410995
6.228164096,1.0000834909808276,33.29694216268549
6.24242432,1.0001139807503483,32.95835264473605
6.256684544,1.0001391046916246,32.6194768354338
6.270944768,1.000157842754659,32.28027318932914
6.285204992,1.0001691736048692,31.940884382341597
6.299465216,1.0001726783939884,31.601396135039806
6.31372544,1.0001682057755747,31.261882913199727
6.327985664,1.0001558863996105,30.922515583815905
6.342245888,1.0001363089305444,30.58328853082328
6.356506112,1.0001103483984441,30.24433363918738
6.370766336,1.0000791234837945,29.90573865319967
6.38502656,1.0000441542671095,29.56751970468043
6.399286784,1.000006907935161,29.22973952375106
6.413547008,0.9999691819693519,28.892422336745298
6.427807232,0.9999325735292345,28.555503570257432
6.442067968,0.9998988063103045,28.21906894943058
6.456328192,0.9998693611591979,27.883023529382974
6.470588416,0.9998457481939561,27.547199592977286
6.48484864,0.9998288352089878,27.21168098450301
6.499108864,0.9998195680325913,26.876331215551488
6.513369088,0.9998182152250983,26.54103802097955
6.527629312,0.9998249986300787,26.205686445263098
6.541889536,0.9998394999854362,25.87013540670063
6.55614976,0.9998612254994126,25.534457020067173
6.570409984,0.9998889641822194,25.198422285764536
6.584670208,0.9999216835898957,24.861997865663316
6.598930432,0.999957856167709,24.525109729374623
6.613190656,0.9999957222757409,24.18782326682578
6.62745088,1.000033713322612,23.850018506736035
6.641711104,1.0000700488967544,23.511752966964792
6.655971328,1.0001030532795505,23.17307289059865
6.670231552,1.0001313340096276,22.83400184508249
6.684491776,1.0001534151943199,22.494587137094452
6.698752,1.0001685259671067,22.154939969095853
6.713012224,1.0001757142189034,21.815169763963933
6.72727296,1.0001749256049337,21.475335749546026
6.741533184,1.0001658611298092,21.135531140796452
6.755793408,1.0001491819178336,20.79590363949924
6.770053632,1.0001256447247902,20.456509151122027
6.784313856,1.0000960662328748,20.117388306008948
6.79857408,1.0000620069256416,19.778674232080217
6.812834304,1.0000248805750085,19.44039540941942
6.827094528,0.9999864162726395,19.10253242651117
6.841354752,0.999948445351318,18.765180054096383
6.855614976,0.9999125424115484,18.42824716112251
6.8698752,0.9998803764556294,18.091721002100957
6.884135424,0.9998534913661434,17.755534360461102
6.898395648,0.9998330444560741,17.419649296035924
6.912655872,0.9998199897334751,17.083965441446498
6.926916096,0.9998148112027051,16.74836939517204
6.94117632,0.9998180027602744,16.412777554940355
6.955436544,0.9998293060734597,16.077086230403616
6.969696768,0.9998481034260684,15.741210319505447
6.983956992,0.9998737808217749,15.405057303103831
6.998217216,0.9999050664326304,15.068503888330573
7.012477952,0.99994037792753,14.73156115614627
7.026738176,0.9999784711065761,14.394163307768654
7.0409984,1.000017366404247,14.05627926437762
7.055258624,1.0000553512354713,13.717934900947464
7.069518848,1.000090787539055,13.379085803278503
7.083779072,1.0001219687401284,13.039860757072535
7.098039296,1.000147517656172,12.700250747872378
7.11229952,1.000166221603674,12.360351118988607
7.126559744,1.000177304987332,12.020253106171246
7.140819968,1.0001802064336132,11.680049892678428
7.155080192,1.0001748264746684,11.339908154431125
7.169340416,1.0001613411949433,10.999810519478324
7.18360064,1.000140369127609,10.659947093070096
7.197860864,1.000112776865168,10.32034573978627
7.212121088,1.0000799341538478,9.9810858206086
7.226381312,1.0000433665602135,9.642251959768219
7.240641536,1.000004571651059,9.303891919024874
7.25490176,0.9999653733160633,8.966006631728177
7.269161984,0.9999274869588992,8.628536618226923
7.283422208,0.9998928395721564,8.291569925472237
7.297682944,0.9998627037578471,7.954919430543824
7.311943168,0.9998386800393964,7.618610677193291
7.326203392,0.9998217900175751,7.282578301491289
7.340463616,0.9998128820890958,6.9466642818216275
7.35472384,0.9998122533777548,6.6108224810956395
7.368984064,0.9998200971662501,6.27491174497123
7.383244288,0.9998357974027706,5.938841453555548
7.397504512,0.9998589544530646,5.6025195869791276
7.411764736,0.9998883814350968,5.265861368579145
7.42602496,0.9999227410941206,4.9288160247045205
7.440285184,0.9999605985485606,4.591331476803871
7.454545408,1.000000077951248,4.25331966189568
7.468805632,1.0000395883351207,3.914848105818013
7.483065856,1.000077206677825,3.5758678802473334
7.49732608,1.0001111120157546,3.236471592151129
7.511586304,1.0001399412068115,2.896636681063945
7.525846528,1.000162414114735,2.556511903339505
7.540106752,1.0001774552004705,2.216111564727371
7.554366976,1.0001841587263847,1.8755514378607445
7.5686272,1.000182483506659,1.5349906871396382
7.582887936,1.000172450662098,1.1944579019997705
7.59714816,1.0001543986182555,0.8541128905691691
7.611408384,1.0001291744036296,0.5139999598508389
7.625668608,1.0000979649144488,0.17423177106511675
7.639928832,1.000062089533521,-0.1651383998877189
7.654189056,1.0000233234750358,-0.5040779679710977
7.66844928,0.9999831865607955,-0.84254671105404
7.682709504,0.9999436655822901,-1.1805254950966573
7.696969728,0.9999064778589142,-1.518074472033672
7.711229952,0.9998735041436256,-1.8551820275704634
7.725490176,0.9998458393602844,-2.191915806197386
7.7397504,0.9998251590235587,-2.528362829842516
7.754010624,0.9998121724270385,-2.864622428659318
7.768270848,0.9998076580934862,-3.2008219149884662
7.782531072,0.9998117169990722,-3.5369643311323804
7.796791296,0.9998241855368472,-3.8732316297402893
7.81105152,0.9998444258567334,-4.209750469624534
7.825311744,0.9998716958750377,-4.546535369277698
7.839571968,0.9999047757800879,-4.883718447382302
7.853832192,0.9999420766321543,-5.221317814366163
7.868092928,0.9999818353877673,-5.559423006382627
7.882353152,1.0000224073286945,-5.8980714490925745
7.896613376,1.000061994848684,-6.2371519349383515
7.9108736,1.0000987189655546,-6.576747270605444
7.925133824,1.0001307103466024,-6.916789995103288
7.939394048,1.0001567665932485,-7.25720422218509
7.953654272,1.0001758231571127,-7.597886098240527
7.967914496,1.000186548978837,-7.938766122253592
7.98217472,1.000188956377356,-8.279748834930714
7.996434944,1.0001825743114987,-8.620708974890002
8.010695168,1.0001677480381888,-8.96157543876495
8.024955392,1.0001452324294267,-9.30219896916496
8.039215616,1.0001159179384282,-9.64255804922392
8.05347584,1.0000811736967552,-9.982494050049201
8.067736064,1.0000425758804172,-10.322009274174167
8.081996288,1.000001887410936,-10.66106874091095
8.096256512,0.9999610132451183,-10.999627995406739
8.110516736,0.9999216461131748,-11.337706550973243
8.12477696,0.999885494677819,-11.675324038721234
8.139037184,0.9998546147600066,-12.012556401768608
8.15329792,0.9998300305894742,-12.349454215335353
8.167558144,0.9998130284984138,-12.686112509561367
8.181818368,0.9998043474400906,-13.022615642602608
8.196078592,0.999804479847879,-13.359097281179762
8.210338816,0.9998132858340295,-13.695629679306451
8.22459904,0.9998305112048453,-14.032294377827405
8.238859264,0.999855289944894,-14.369290275785353
8.253119488,0.9998866109497435,-14.706606324174581
8.267379712,0.9999229606512503,-15.044363469910266
8.281639936,0.9999628370914421,-15.382599446029383
8.29590016,1.0000042053687308,-15.721355845121918
8.310160384,1.0000454872453683,-16.060604110636696
8.324420608,1.000084592847105,-16.40037797868319
8.338680832,1.0001198294962712,-16.74060945103694
8.352941056,1.0001494746992456,-17.081279413690268
8.36720128,1.0001723916560088,-17.422274625264777
8.381461504,1.0001874353522346,-17.763513245257446
