freq,mag,phase
6.0,0.9999904909318522,-85.87389775967658
6.008,0.9999964569974793,-86.25470568818601
6.016,1.0,-86.63547291133268
6.024,0.9999999999999999,-87.01619881401294
6.032,1.0,-87.39688278670165
6.04,0.9999999999999999,-87.7775242254464
6.048,0.9999999999999999,-88.15812253186137
6.056,1.0,-88.53867711312114
6.064,1.0,-88.91918738195415
6.072,0.9999999999999999,-89.29965275663595
6.08,0.9999999999999999,-89.68007266098232
6.088,1.0,-90.06044652434205
6.096,0.9999999999999999,-90.44077378158956
6.104,1.0,-90.82105387311736
6.112,0.9999999999999999,-91.2012862448282
6.12,1.0,-91.58147034812708
6.128,1.0,-91.96160563991303
6.136,0.9999999999999999,-92.34169158257068
6.144,1.0,-92.72172764396166
6.152,1.0,-93.10171329741576
6.16,0.9999999999999999,-93.4816480217219
6.168,1.0,-93.86153130111899
6.176,1.0,-94.24136262528644
6.184,0.9999999999999999,-94.62114148933459
6.192,1.0,-95.00086739379493
6.2,1.0,-95.38053984461021
6.208,0.9999999999999999,-95.76015835312411
6.216,0.9999999999999999,-96.13972243607115
6.224,0.9999999999999999,-96.51923161556593
6.232,0.9999999999999999,-96.89868541909264
6.24,0.9999999999999999,-97.2780833794941
6.248,1.0,-97.65742503496074
6.256,0.9999999999999999,-98.03670992901945
6.264,1.0,-98.41593761052215
6.272,0.9999999999999999,-98.79510763363427
6.28,0.9999999999999999,-99.17421955782312
6.288,0.9999999999999999,-99.55327294784588
6.296,1.0,-99.93226737373777
6.304,1.0,-100.31120241079975
6.312,1.0,-100.69007763958619
6.32,0.9999999999999999,-101.06889264589255
6.328,1.0,-101.44764702074254
6.336,0.9999999999999999,-101.82634036037545
6.344,1.0,-102.20497226623327
6.352,0.9999999999999999,-102.5835423449475
6.36,0.9999999999999999,-102.96205020832609
6.368,1.0,-103.34049547333993
6.376,1.0,-103.71887776210956
6.384,0.9999999999999999,-104.0971967018914
6.392,0.9999999999999999,-104.47545192506402
6.4,1.0,-104.8536430691144
6.408,0.9999999999999999,-105.23176977662364
6.416,1.0,-105.60983169525313
6.424,0.9999999999999999,-105.98782847773009
6.432,0.9999999999999999,-106.36575978183322
6.44,1.0,-106.74362527037832
6.448,1.0,-107.12142461120342
6.456,1.0,-107.49915747715434
6.464,1.0,-107.87682354606953
6.472,1.0,-108.25442250076536
6.48,1.0,-108.63195402902087
6.4879999999999995,0.9999999999999999,-109.00941782356264
6.496,1.0,-109.38681358204961
6.504,1.0,-109.76414100705733
6.5120000000000005,0.9999999999999999,-110.14139980606302
6.52,1.0,-110.51858969142928
6.5280000000000005,1.0,-110.8957103803891
6.536,1.0,-111.27276159502938
6.5440000000000005,1.0,-111.64974306227569
6.552,0.9999999999999999,-112.02665451387556
6.5600000000000005,1.0,-112.4034956863832
6.568,0.9999999999999999,-112.78026632114253
6.5760000000000005,0.9999999999999998,-113.15696616427171
6.584,1.0,-113.53359496664595
6.592,1.0,-113.91015248388186
6.6,1.0,-114.28663847632042
6.608,1.0,-114.6630527090106
6.616,1.0,-115.03939495169263
6.624,1.0,-115.41566497878128
6.632,1.0,-115.79186256934896
6.64,0.9999999999999999,-116.16798750710892
6.648,0.9999999999999999,-116.54403958039815
6.656,1.0,-116.92001858216045
6.664,1.0,-117.2959243099293
6.672,0.9999999999999999,-117.67175656581051
6.68,1.0,-118.04751515646524
6.688,1.0,-118.42319989309247
6.696,1.0,-118.79881059141172
6.704,1.0,-119.17434707164558
6.712,1.0,-119.54980915850228
6.72,1.0,-119.925196681158
6.728,1.0,-120.30050947323939
6.736,1.0,-120.67574737280579
6.744,1.0,-121.05091022233168
6.752,0.9999999999999999,-121.42599786868867
6.76,1.0,-121.80101016312786
6.768,1.0,-122.17594696126193
6.776,1.0,-122.55080812304716
6.784,1.0,-122.92559351276559
6.792,1.0,-123.30030299900677
6.8,1.0,-123.67493645465004
6.808,1.0,-124.04949375684616
6.816,1.0,-124.42397478699928
6.824,0.9999997813373724,-124.79837943074881
6.832,0.9999981581653349,-125.17270757795107
6.84,0.9999965528087307,-125.54695912266124
6.848,0.9999949659123649,-125.92113396311487
6.856,0.9999933980971394,-126.29523200170972
6.864,0.9999918499603598,-126.66925314498732
6.872,0.9999903220760451,-127.04319730361463
6.88,0.9999888149952343,-127.41706439236567
6.888,0.9999873292462941,-127.79085433010293
6.896,0.9999858653352263,-128.16456703975913
6.904,0.9999844237459735,-128.53820244831846
6.912,0.9999830049407247,-128.91176048679833
6.92,0.9999816093602193,-129.28524109023073
6.928,0.9999802374240533,-129.65864419764347
6.936,0.9999788895309808,-130.03196975204202
6.944,0.9999775660592172,-130.40521770039044
6.952,0.9999762673667412,-130.7783879935931
6.96,0.9999749937915954,-131.15148058647594
6.968,0.9999737456521868,-131.52449543776774
6.976,0.9999725232475858,-131.8974325100814
6.984,0.9999713268578238,-132.27029176989555
6.992,0.9999701567441914,-132.64307318753555
7.0,0.9999690131495336,-133.01577673715482
7.008,0.9999678962985454,-133.38840239671632
7.016,0.9999668063980657,-133.76095014797357
7.024,0.9999657436373709,-134.133419976452
7.032,0.9999647081884647,-134.50581187143024
7.04,0.9999637002063712,-134.8781258259213
7.048,0.9999627198294223,-135.25036183665392
7.056,0.9999617671795473,-135.62251990405363
7.064,0.9999608423625587,-135.994600032224
7.072,0.9999599454684379,-136.36660222892812
7.08,0.9999590765716199,-136.73852650556938
7.088,0.9999582357312763,-137.1103728771731
7.096,0.9999574229915968,-137.48214136236746
7.104,0.9999566383820679,-137.85383198336493
7.112,0.9999558819177542,-138.22544476594328
7.12,0.9999551535995741,-138.59697973942704
7.128,0.9999544534145747,-138.96843693666852
7.136,0.9999537813362085,-139.3398163940291
7.144,0.9999531373246039,-139.7111181513604
7.152,0.9999525213268382,-140.0823422519858
7.16,0.9999519332772052,-140.4534887426813
7.168,0.9999513730974862,-140.82455767365695
7.176,0.999950840697213,-141.19554909853812
7.184,0.9999503359739352,-141.56646307434676
7.192,0.9999498588134829,-141.93729966148263
7.2,0.9999494090902272,-142.3080589237046
7.208,0.9999489866673408,-142.67874092811198
7.216,0.9999485913970566,-143.04934574512572
7.224,0.999948223120922,-143.41987344846996
7.232,0.9999478816700555,-143.79032411515303
7.24,0.9999475668653998,-144.160697825449
7.248,0.9999472785179696,-144.53099466287907
7.256,0.9999470164291049,-144.90121471419283
7.264,0.9999467803907163,-145.27135806934965
7.272,0.9999465701855298,-145.64142482150018
7.28,0.999946385587332,-146.01141506696766
7.288,0.9999462263612113,-146.38132890522942
7.296,0.9999460922637983,-146.75116643889828
7.304,0.9999459830435034,-147.1209277737041
7.312,0.999945898440752,-147.49061301847507
7.32,0.9999458381882207,-147.8602222851196
7.328,0.9999458020110683,-148.22975568860736
7.336,0.9999457896271658,-148.59921334695127
7.344,0.9999458007473253,-148.96859538118875
7.352,0.9999458350755277,-149.3379019153635
7.36,0.9999458923091429,-149.70713307650692
7.368,0.999945972139157,-150.07628899462
7.376,0.99994607425039,-150.4453698026548
7.384,0.999946198321714,-150.81437563649607
7.392,0.9999463440262708,-151.18330663494308
7.4,0.9999465110316854,-151.55216293969139
7.4079999999999995,0.9999466990002776,-151.9209446953143
7.416,0.9999469075892734,-152.28965204924512
7.4239999999999995,0.9999471364510115,-152.65828515175832
7.432,0.9999473852331514,-153.0268441559521
7.4399999999999995,0.9999476535788746,-153.39532921772943
7.448,0.9999479411270891,-153.76374049578072
7.4559999999999995,0.999948247512627,-154.132078151565
7.464,0.999948572366443,-154.5003423492925
7.4719999999999995,0.99994891531581,-154.86853325590596
7.48,0.9999492759845121,-155.23665104106328
7.4879999999999995,0.9999496539930357,-155.6046958771188
7.496,0.999950048958759,-155.9726679391061
7.504,0.9999504604961389,-156.3405674047193
7.5120000000000005,0.999950888216895,-156.708394454296
7.52,0.9999513317301941,-157.07614927079842
7.5280000000000005,0.9999517906428285,-157.44383203979652
7.536,0.9999522645593958,-157.8114429494493
7.5440000000000005,0.9999527530824749,-158.17898219048786
7.552,0.9999532558127999,-158.5464499561968
7.5600000000000005,0.9999537723494314,-158.91384644239724
7.568,0.9999543022899279,-159.28117184742857
