freq,mag,phase
6.0,0.9999997080782297,131.99807048877187
6.008,0.9999996700334408,131.93289817432415
6.016,0.9999996327118782,131.86772110937042
6.024,0.9999995961149588,131.80253929256494
6.032,0.9999995602440787,131.73735272254206
6.04,0.999999525100613,131.67216139791645
6.048,0.9999994906859164,131.60696531728308
6.056,0.9999994570013234,131.5417644792172
6.064,0.9999994240481473,131.4765588822744
6.072,0.9999993918276825,131.41134852499056
6.08,0.9999993603412022,131.34613340588217
6.088,0.9999993295899606,131.28091352344603
6.096,0.9999992995751928,131.2156888761594
6.104,0.9999992702981132,131.15045946248011
6.112,0.9999992417599182,131.08522528084663
6.12,0.999999213961784,131.01998632967786
6.128,0.9999991869048693,130.9547426073734
6.136,0.9999991605903127,130.88949411231349
6.144,0.9999991350192352,130.82424084285904
6.152,0.9999991101927387,130.7589827973518
6.16,0.9999990861119075,130.6937199741141
6.168,0.9999990627778075,130.6284523714492
6.176,0.9999990401914872,130.56317998764126
6.184,0.9999990183539763,130.4979028209551
6.192,0.999998997266288,130.43262086963662
6.2,0.999998976929418,130.36733413191263
6.208,0.9999989573443442,130.30204260599083
6.216,0.9999989385120279,130.23674629006
6.224,0.9999989204334132,130.1714451822901
6.232,0.999998903109428,130.10613928083197
6.24,0.9999988865409827,130.04082858381764
6.248,0.9999988707289725,129.97551308936042
6.256,0.9999988556742752,129.9101927955546
6.264,0.999998841377753,129.84486770047596
6.272,0.9999988278402524,129.77953780218132
6.28,0.9999988150626032,129.714203098709
6.288,0.9999988030456208,129.64886358807854
6.296,0.9999987917901043,129.58351926829093
6.304,0.9999987812968374,129.51817013732855
6.312,0.999998771566589,129.45281619315531
6.32,0.999998762600113,129.38745743371652
6.328,0.9999987543981481,129.3220938569391
6.336,0.9999987469614187,129.25672546073145
6.344,0.9999987402906337,129.19135224298373
6.352,0.999998734386489,129.12597420156763
6.36,0.9999987292496649,129.06059133433655
6.368,0.9999987248808277,128.9952036391257
6.376,0.9999987212806308,128.92981111375195
6.384,0.999998718449713,128.864413756014
6.392,0.9999987163886985,128.79901156369246
6.4,0.9999987150981999,128.7336045345497
6.408,0.9999987145788145,128.6681926663301
6.416,0.9999987148311272,128.60277595676004
6.424,0.9999987158557097,128.53735440354774
6.432,0.9999987176531203,128.47192800438364
6.44,0.9999987202239053,128.4064967569401
6.448,0.9999987235685971,128.3410606588717
6.456,0.9999987276877166,128.27561970781514
6.464,0.9999987325817706,128.21017390138928
6.472,0.9999987382512554,128.14472323719525
6.48,0.9999987446966542,128.0792677128165
6.4879999999999995,0.9999987519184377,128.01380732581868
6.496,0.9999987599170652,127.9483420737499
6.504,0.9999987686929843,127.8828719541406
6.5120000000000005,0.9999987782466305,127.81739696450363
6.52,0.9999987885784276,127.75191710233442
6.5280000000000005,0.9999987996887882,127.68643236511076
6.536,0.9999988115781139,127.62094275029314
6.5440000000000005,0.9999988242467939,127.55544825532455
6.552,0.9999988376952076,127.48994887763067
6.5600000000000005,0.9999988519237224,127.42444461461977
6.568,0.9999988669326959,127.358935463683
6.5760000000000005,0.9999988827224741,127.29342142219402
6.584,0.9999988992933919,127.22790248750947
6.592,0.9999989166457751,127.16237865696878
6.6,0.999998934779938,127.09684992789427
6.608,0.999998953696185,127.03131629759116
6.616,0.99999897339481,126.96577776334759
6.624,0.999998993876097,126.90023432243477
6.632,0.9999990151403202,126.83468597210693
6.64,0.9999990371877433,126.76913270960132
6.648,0.9999990600186208,126.70357453213839
6.656,0.9999990836331977,126.63801143692176
6.664,0.9999991080317084,126.57244342113822
6.672,0.9999991332143789,126.5068704819578
6.68,0.9999991591814253,126.4412926165338
6.688,0.9999991859330544,126.37570982200293
6.696,0.9999992134694635,126.31012209548524
6.704,0.9999992417908418,126.24452943408417
6.712,0.9999992708973685,126.17893183488661
6.72,0.9999993007892142,126.11332929496297
6.728,0.9999993314665406,126.04772181136718
6.736,0.9999993629295011,125.98210938113682
6.744,0.9999993951782399,125.91649200129301
6.752,0.9999994282128923,125.85086966884056
6.76,0.9999994620335863,125.78524238076803
6.768,0.9999994966404401,125.71961013404768
6.776,0.9999995320335647,125.65397292563561
6.784,0.9999995682130617,125.58833075247166
6.792,0.9999996051790258,125.5226836114797
6.8,0.9999996429315421,125.4570314995674
6.808,0.9999996814706894,125.39137441362642
6.816,0.9999997207965367,125.3257123505325
6.824,0.9999997609091462,125.26004530714529
6.832,0.9999998018085722,125.19437328030864
6.84,0.9999998434948607,125.12869626685051
6.848,0.9999998859680501,125.06301426358301
6.856,0.9999999292281717,124.99732726730252
6.864,0.9999999732752486,124.93163527478964
6.872,0.9999999999999999,124.86593828280928
6.88,0.9999999999999999,124.80023628811071
6.888,1.0,124.73452928742762
6.896,0.9999999999999999,124.66881727747807
6.904,0.9999999999999999,124.60310025496466
6.912,0.9999999999999999,124.53737821657448
6.92,1.0,124.4716511589792
6.928,1.0,124.40591907883508
6.936,1.0000000000000002,124.34018197278306
6.944,1.0,124.27443983744872
6.952,1.0,124.20869266944248
6.96,0.9999999999999999,124.14294046535946
6.968,1.0,124.07718322177962
6.976,1.0,124.0114209352678
6.984,1.0,123.94565360237374
6.992,1.0,123.87988121963218
7.0,1.0,123.8141037835628
7.008,1.0,123.74832129067038
7.016,1.0,123.68253373744474
7.024,1.0,123.61674112036084
7.032,1.0000000000000002,123.55094343587892
7.04,1.0,123.48514068044425
7.048,1.0,123.41933285048754
7.056,0.9999999999999998,123.35351994242467
7.064,1.0,123.287701952657
7.072,1.0,123.22187887757119
7.08,1.0,123.15605071353936
7.088,1.0,123.09021745691915
7.096,0.9999999999999999,123.02437910405372
7.104,0.9999999999999999,122.95853565127175
7.112,0.9999999999999999,122.8926870948876
7.12,1.0,122.82683343120125
7.128,1.0,122.76097465649842
7.136,0.9999999999999999,122.69511076705056
7.144,1.0,122.6292417591149
7.152,0.9999999999999999,122.56336762893453
7.16,0.9999999999999999,122.49748837273842
7.168,1.0,122.43160398674144
7.176,1.0,122.36571446714447
