freq,mag,phase
6.0,0.9999945122901404,82.62839740961536
6.008,0.9999949842404555,82.49302472051312
6.016,0.9999954437225319,82.3576323140752
6.024,0.9999958909098936,82.22222018748924
6.032,0.999996325974822,82.08678833797671
6.04,0.9999967490883584,81.95133676279315
6.048,0.9999971604203065,81.8158654592285
6.056,0.9999975601392358,81.68037442460742
6.064,0.9999979484124849,81.54486365628948
6.072,0.9999983254061638,81.40933315166953
6.08,0.9999986912851574,81.27378290817799
6.088,0.999999046213129,81.13821292328105
6.096,0.9999993903525214,81.00262319448105
6.104,0.9999997238645638,80.8670137193167
6.112,0.9999999999999999,80.73138449536341
6.12,1.0,80.59573552023357
6.128,1.0,80.46006679157675
6.136,1.0,80.3243783070801
6.144,0.9999999999999999,80.18867006446854
6.152,1.0,80.0529420615051
6.16,0.9999999999999999,79.91719429599118
6.168,1.0,79.78142676576677
6.176,1.0,79.64563946871085
6.184,0.9999999999999998,79.50983240274157
6.192,1.0,79.3740055658165
6.2,1.0,79.23815895593306
6.208,1.0,79.10229257112863
6.216,1.0,78.96640640948088
6.224,1.0,78.83050046910809
6.232,1.0,78.69457474816936
6.24,1.0,78.5586292448649
6.248,1.0,78.42266395743634
6.256,1.0000000000000002,78.28667888416692
6.264,1.0,78.15067402338185
6.272,0.9999999999999999,78.01464937344852
6.28,1.0,77.87860493277678
6.288,1.0,77.74254069981922
6.296,1.0,77.6064566730714
6.304,1.0,77.4703528510722
6.312,1.0,77.33422923240397
6.32,1.0,77.19808581569288
6.328,1.0,77.06192259960916
6.336,1.0,76.92573958286738
6.344,0.9999999999999999,76.78953676422664
6.352,1.0,76.6533141424909
6.36,1.0,76.51707171650925
6.368,0.9999999999999999,76.38080948517613
6.376,1.0,76.24452744743158
6.384,1.0,76.10822560226156
6.392,1.0,75.97190394869813
6.4,0.9999999999999999,75.83556248581975
6.408,0.9999999999999999,75.69920121275156
6.416,1.0,75.56282012866558
6.424,1.0,75.42641923278096
6.432,1.0,75.28999852436431
6.44,1.0,75.1535580027299
6.448,0.9999999999999999,75.01709766723987
6.456,1.0,74.88061751730459
6.464,1.0,74.74411755238278
6.472,0.9999999999999999,74.60759777198186
6.48,1.0,74.47105817565819
6.4879999999999995,0.9999999999999999,74.33449876301727
6.496,0.9999999999999999,74.19791953371396
6.504,0.9999999999999999,74.06132048745283
6.5120000000000005,1.0000000000000002,73.92470162398834
6.52,0.9999999999999999,73.7880629431251
6.5280000000000005,1.0,73.65140444471805
6.536,0.9999999999999999,73.5147261286729
6.5440000000000005,1.0,73.37802799494602
6.552,1.0,73.24131004354511
6.5600000000000005,0.9999999999999999,73.10457227452903
6.568,1.0,72.9678146880084
6.5760000000000005,0.9999999999999999,72.83103728414552
6.584,0.9999999999999999,72.69424006315487
6.592,1.0,72.55742302530318
6.6,0.9999999999999999,72.42058617090971
6.608,1.0,72.28372950034655
6.616,1.0,72.14685301403871
6.624,0.9999999999999999,72.00995671246453
6.632,1.0,71.87304059615579
6.64,1.0,71.73610466569794
6.648,1.0,71.5991489217304
6.656,0.9999999999999999,71.46217336494678
6.664,1.0,71.32517799609504
6.672,1.0,71.18816281597778
6.68,1.0,71.05112782545243
6.688,1.0,70.91407302543152
6.696,1.0,70.77699841688286
6.704,0.9999999999999999,70.63990400082982
6.712,1.0,70.50278977835146
6.72,0.9999999999999999,70.3656557505829
6.728,0.9999999999999999,70.22850191871532
6.736,0.9999999999999998,70.09132828399645
6.744,0.9999999999999999,69.95413484773057
6.752,0.9999999999999999,69.81692161127881
6.76,1.0,69.67968857605946
6.768,1.0,69.54243574354795
6.776,1.0,69.40516311527736
6.784,1.0,69.2678706928384
6.792,1.0,69.13055847787972
6.8,1.0,68.99322647210816
6.808,0.9999999999999999,68.85587467728888
