freq,mag,phase
6.0,1.0000580229763922,-83.6462287255555
6.027586048,1.0000555739191384,-84.9148196909074
6.055172608,1.0000543699727553,-86.18375568047783
6.082758656,1.000051985196325,-87.45298731011567
6.110344704,1.0000484152984668,-88.72250721426423
6.137931264,1.0000436395702113,-89.99232585361379
6.165517312,1.0000380340991548,-91.26237318491654
6.19310336,1.0000315061033058,-92.53266019064725
6.220689408,1.0000243219079537,-93.803189089089
6.248275968,1.0000165900591276,-95.07393815287782
6.275862016,1.0000085508216054,-96.3448496894378
6.303448064,1.000000297798609,-97.6159714750476
6.331034624,0.9999923336427303,-98.8873203098883
6.358620672,0.999984505886241,-100.15879080314384
6.38620672,0.9999773036186745,-101.4304209003897
6.41379328,0.9999706861903389,-102.70223657354127
6.441379328,0.9999649225301781,-103.97426921524018
6.468965376,0.9999601095482057,-105.24639832432825
6.496551936,0.9999563927131828,-106.51874020274026
6.524137984,0.999953846244212,-107.7912302647244
6.551724032,0.9999525879537342,-109.0639101754907
6.579310592,0.9999525917539356,-110.33677763868998
6.60689664,0.9999538672082893,-111.60980698092436
6.634482688,0.9999564809348556,-112.8830192949899
6.662068736,0.9999602806812153,-114.15643484853166
6.689655296,0.9999651426067127,-115.43004859410976
6.717241344,0.999971093605494,-116.70381910572662
6.744827392,0.9999778427335809,-117.97779928848541
6.772413952,0.9999852925082232,-119.2519687048467
6.8,0.9999932087115083,-120.52632192803792
6.827586048,1.0000015052836564,-121.80085383793921
6.855172608,1.0000098932727648,-123.07557139229873
6.882758656,1.0000181563931045,-124.35043709857582
6.910344704,1.0000261242457498,-125.62547293687152
6.937931264,1.0000336180660843,-126.9006556872038
6.965517312,1.0000404187705185,-128.17597073443
6.99310336,1.0000463118620797,-129.45141933137825
7.020689408,1.0000512948029017,-130.72694628405682
7.048275968,1.0000550672453892,-132.00255081461242
7.075862016,1.0000577182723793,-133.27822357654134
7.103448064,1.0000589905061934,-134.55394595688665
7.131034624,1.0000589795208257,-135.82969375031507
7.158620672,1.0000576995951647,-137.10543539157393
7.18620672,1.0000550794738383,-138.38114168263755
7.21379328,1.0000511895044233,-139.6568235810321
7.241379328,1.0000461652352424,-140.9324928527633
7.268965376,1.0000401579916776,-142.20800354935176
7.296551936,1.0000332397746328,-143.4834601986081
7.324137984,1.000025606402716,-144.75883752437352
7.351724032,1.0000175011734096,-146.03405678022656
7.379310592,1.0000090922897291,-147.3091385496205
7.40689664,1.0000005814923634,-148.58407936108514
7.434482688,0.9999921282575733,-149.85885424164564
7.462068736,0.9999839680305634,-151.13351334267023
7.489655296,0.999976345241431,-152.40796837839935
7.517241344,0.9999694395207998,-153.68226296042917
7.544827392,0.9999634061089933,-154.9564211744129
7.572413952,0.9999584552196787,-156.2303647649412
7.6,0.9999546301166347,-157.5041838424637
7.627586048,0.9999521227740188,-158.7778180369914
7.655172608,0.9999507349807388,-160.0512650938918
7.682758656,0.9999508576121453,-161.32460665207537
7.710344704,0.9999523391550388,-162.59776075230505
7.737931264,0.9999550562852757,-163.87076511500402
7.765517312,0.9999591918023366,-165.14364608658389
7.79310336,0.9999643313882923,-166.41634906476688
7.820689408,0.9999706645260927,-167.68896280151762
7.848275968,0.999977859378879,-168.96139470328546
7.875862016,0.999985727080242,-170.2337215161992
7.903448064,0.9999941346692095,-171.50588349981896
7.931034624,1.0000028638926561,-172.77792704923274
7.958620672,1.0000117486215183,-174.04981096330854
7.98620672,1.0000203866962396,-175.32153023486225
8.01379328,1.0000287753917858,-176.59308942005217
8.041379328,1.0000367027955257,-177.86445143355684
8.068965376,1.0000437564456939,-179.13565340034708
8.096551936,1.0000499787497756,179.59338509170763
8.124137984,1.0000551225849073,178.3225880455078
8.151724032,1.0000590484233827,177.05208234563088
8.179310592,1.0000617370914047,175.781836027603
8.20689664,1.0000629847518652,174.51184616553803
8.234482688,1.0000627814018108,173.24216003251905
8.262068736,1.0000613249509682,171.97275763418796
8.289655296,1.0000583574885729,170.70372572071295
8.317241344,1.000054175471684,169.43503087746842
8.344827392,1.0000487962672504,168.1666982556849
8.372413952,1.0000422895432053,166.8987763376509
8.4,1.0000348862005466,165.63124827518703
8.427586048,1.000026791198762,164.3641357807887
8.455172608,1.0000180769585516,163.09744680411254
8.482758656,1.000008983366504,161.8312152811352
8.510344704,0.9999999458832057,160.5654180690696
8.537931264,0.9999910749119882,159.30007256337058
8.565517312,0.9999823692716415,158.0352211994498
