freq,mag,phase
6.0,0.999993167774688,109.5587138707095
6.008,0.9999935293687493,109.44053374727034
6.016,0.9999938815982807,109.32224893991344
6.024,0.9999942245798598,109.2038592840746
6.032,0.9999945584293831,109.08536461525547
6.04,0.9999948832620679,108.96676476902581
6.048,0.9999951991924512,108.8480595810256
6.056,0.9999955063343922,108.72924888696734
6.064,0.9999958048010708,108.61033252263829
6.072,0.9999960947049906,108.49131032390268
6.08,0.9999963761579775,108.37218212670403
6.088,0.9999966492711821,108.25294776706735
6.096,0.9999969141550785,108.13360708110159
6.104,0.9999971709194665,108.01415990500173
6.112,0.9999974196734713,107.89460607505131
6.12,0.9999976605255447,107.7749454276246
6.128,0.9999978935834657,107.6551777991891
6.136,0.9999981189543405,107.5353030263078
6.144,0.9999983367446044,107.41532094564153
6.152,0.9999985470600217,107.29523139395148
6.16,0.9999987500056858,107.17503420810151
6.168,0.9999989456860213,107.05472922506057
6.176,0.9999991342047844,106.93431628190518
6.184,0.9999993156650617,106.81379521582186
6.192,0.9999994901692739,106.69316586410955
6.2,0.9999996578191741,106.5724280641821
6.208,0.99999981871585,106.45158165357091
6.216,0.9999999729597238,106.33062646992715
6.224,0.9999999999999999,106.20956235102452
6.232,1.0,106.08838913476167
6.24,1.0,105.96710665916478
6.248,0.9999999999999999,105.84571476239016
6.256,1.0,105.7242132827267
6.264,0.9999999999999999,105.6026020585986
6.272,1.0,105.48088092856796
6.28,0.9999999999999999,105.3590497313373
6.288,0.9999999999999999,105.23710830575226
6.296,1.0,105.1150564908043
6.304,0.9999999999999999,104.99289412563328
6.312,1.0,104.87062104953019
6.32,0.9999999999999999,104.7482371019398
6.328,1.0,104.62574212246342
6.336,0.9999999999999999,104.5031359508616
6.344,1.0,104.38041842705692
6.352,1.0,104.25758939113662
6.36,1.0,104.1346486833555
6.368,0.9999999999999998,104.01159614413861
6.376,1.0,103.88843161408415
6.384,0.9999999999999999,103.76515493396617
6.392,0.9999999999999999,103.64176594473751
6.4,0.9999999999999999,103.51826448753255
6.408,0.9999999999999999,103.39465040367013
6.416,1.0,103.27092353465643
6.424,0.9999999999999999,103.14708372218783
6.432,0.9999999999999999,103.02313080815382
6.44,1.0,102.89906463463994
6.448,0.9999999999999999,102.77488504393072
6.456,1.0,102.65059187851261
6.464,1.0,102.52618498107697
6.472,1.0,102.40166419452302
6.48,1.0,102.27702936196094
6.4879999999999995,0.9999999999999999,102.15228032671477
6.496,1.0,102.02741693232544
6.504,1.0,101.90243902255395
6.5120000000000005,1.0,101.77734644138425
6.52,0.9999999999999999,101.65213903302656
6.5280000000000005,0.9999999999999999,101.52681664192015
6.536,0.9999999999999999,101.40137911273675
6.5440000000000005,0.9999999999999999,101.27582629038345
6.552,1.0,101.15015802000607
6.5600000000000005,1.0,101.02437414699203
6.568,1.0,100.8984745169738
6.5760000000000005,1.0,100.77245897583191
6.584,0.9999999999999999,100.64632736969827
6.592,1.0,100.52007954495929
6.6,1.0,100.39371534825919
6.608,0.9999999999999999,100.26723462650327
6.616,1.0,100.14063722686109
6.624,1.0,100.01392299676985
6.632,0.9999999999999999,99.88709178393762
6.64,1.0,99.76014343634674
6.648,1.0000000000000002,99.63307780225709
