freq,mag,phase
6.0,0.9999957805858534,-59.6869291690271
6.008,0.9999998359561462,-60.07142155754611
6.016,1.0,-60.45571373158265
6.024,0.9999999999999999,-60.839803929107504
6.032,1.0,-61.223690404368234
6.04,1.0,-61.607371427937686
6.048,1.0,-61.99084528676032
6.056,1.0,-62.37411028419707
6.064,0.9999999999999999,-62.75716474006814
6.072,0.9999999999999999,-63.14000699069421
6.08,1.0,-63.522635388935775
6.088,1.0,-63.90504830423073
6.096,1.0,-64.28724412263023
6.104,0.9999999999999999,-64.66922124683265
6.112,1.0,-65.05097809621603
6.12,1.0,-65.43251310686861
6.128,1.0,-65.81382473161764
6.136,0.9999999999999998,-66.19491144005659
6.144,1.0,-66.57577171857045
6.152,1.0,-66.95640407035955
6.16,1.0,-67.33680701546153
6.168,0.9999999999999999,-67.71697909077169
6.176,1.0,-68.09691885006157
6.184,1.0,-68.4766248639961
6.192,1.0,-68.85609572014869
6.2,1.0,-69.2353300230153
6.208,0.9999999999999999,-69.61432639402612
6.216,0.9999999999999999,-69.99308347155629
6.224,0.9999999999999998,-70.37159991093455
6.232,1.0,-70.74987438445069
6.24,1.0,-71.127905581361
6.248,1.0,-71.50569220789252
6.256,1.0,-71.88323298724548
6.264,1.0,-72.26052665959429
6.272,0.9999999999999999,-72.63757198208701
6.28,1.0,-73.01436772884328
6.288,0.9999999999999999,-73.39091269095071
6.296,1.0,-73.7672056764599
6.304,0.9999999999999999,-74.14324551037771
6.312,0.9999999999999998,-74.5190310346594
6.32,0.9999999999999999,-74.89456110819908
6.328,1.0,-75.26983460681885
6.336,0.9999999999999999,-75.64485042325633
6.344,1.0,-76.01960746715116
6.352,0.9999999999999999,-76.3941046650296
6.36,0.9999999999999999,-76.76834096028807
6.368,1.0,-77.14231531317547
6.376,1.0,-77.5160267007736
6.384,0.9999999999999999,-77.88947411697683
6.392,1.0,-78.26265657247012
6.4,1.0,-78.63557309470586
6.408,1.0,-79.00822272787926
6.416,1.0,-79.38060453290268
6.424,1.0,-79.75271758737861
6.432,1.0,-80.12456098557132
6.44,1.0,-80.49613383837746
6.448,1.0,-80.86743527329521
6.456,1.0,-81.2384644343925
6.464,1.0,-81.60922048227384
6.472,1.0,-81.97970259404613
6.48,1.0,-82.34990996328318
6.4879999999999995,1.0,-82.71984179998917
6.496,1.0,-83.08949733056123
6.504,0.9999999999999999,-83.45887579775015
6.5120000000000005,1.0,-83.82797646062127
6.52,1.0,-84.19679859451284
6.5280000000000005,1.0,-84.56534149099474
6.536,0.9999999999999999,-84.93360445782483
6.5440000000000005,0.9999999999999999,-85.30158681890559
6.552,1.0,-85.6692879142385
6.5600000000000005,1.0,-86.03670709987858
6.568,1.0,-86.40384374788695
6.5760000000000005,1.0,-86.77069724628336
6.584,0.9999999999999999,-87.13726699899676
6.592,1.0,-87.50355242581624
6.6,1.0,-87.8695529623397
6.608,1.0,-88.23526805992257
6.616,0.9999999999999999,-88.60069718562542
6.624,1.0,-88.96583982216048
6.632,0.9999999999999999,-89.33069546783763
6.64,1.0,-89.69526363650935
6.648,0.9999999999999999,-90.05954385751502
6.656,1.0,-90.42353567562432
6.664,1.0,-90.78723865097992
6.672,0.9999999999999999,-91.1506523590393
6.68,0.9999999999999999,-91.51377639051604
6.688,0.9999999999999999,-91.87661035132015
6.696,1.0,-92.23915386249787
6.704,0.9999999999999999,-92.6014065601706
6.712,1.0,-92.96336809547336
6.72,1.0,-93.32503813449239
6.728,1.0,-93.68641635820221
6.736,1.0,-94.04750246240208
6.744,0.9999999999999999,-94.40829615765169
6.752,1.0,-94.76879716920645
6.76,0.9999999999999999,-95.12900523695194
6.768,1.0,-95.48892011533815
6.776,0.9999998836514729,-95.84854157331273
6.784,0.9999987263166854,-96.20786939425409
6.792,0.9999975807759943,-96.56690337590372
6.8,0.9999964475153118,-96.9256433302981
6.808,0.9999953270016851,-97.28408908370011
6.816,0.9999942196835775,-97.64224047652995
6.824,0.999993125991148,-98.00009736329558
6.832,0.9999920463365309,-98.3576596125227
