freq,mag,phase
6.0,0.9999501119520285,-126.7283190587108
6.002285056,0.9998686122482324,-126.86432621152997
6.004570112,0.9997955383066456,-126.9991821041978
6.006855168,0.99973577058493,-127.13309432313362
6.009140224,0.9996930170534741,-127.26623901749191
6.01142528,0.9996702825549462,-127.39890424645094
6.013710336,0.9996686531704086,-127.53138125415285
6.015995392,0.9996884349005852,-127.66398871673552
6.018280448,0.9997284017685832,-127.7970506789028
6.020565504,0.9997858892785838,-127.93077648655525
6.02285056,0.9998574193846447,-128.06543658600808
6.025135616,0.9999384239093083,-128.20123703389714
6.027420672,1.0000235480945365,-128.33822759326284
6.029705728,1.0001077258993487,-128.47647005798802
6.031990784,1.000185272670529,-128.61585250404354
6.03427584,1.0002514830693563,-128.75629925178794
6.036560896,1.0003021389067632,-128.89756078410352
6.038845952,1.0003339755635885,-129.03947133245202
6.041131008,1.000344868042613,-129.1816628211651
6.043416064,1.0003342006854905,-129.32386234155874
6.04570112,1.0003025737878655,-129.46575100587867
6.047986176,1.0002521420498307,-129.60700853226152
6.050271232,1.0001858868627354,-129.74747553305178
6.052556288,1.000108223639859,-129.88684072606662
6.054841344,1.000023890883283,-130.02504413114733
6.0571264,0.99993831100781,-130.16201185402565
6.059411456,0.9998569278835068,-130.29773252671842
6.061696512,0.9997848977928777,-130.4323673654788
6.063981568,0.9997269073588207,-130.56603631085324
6.066266624,0.9996864330504531,-130.69898963356405
6.06855168,0.9996662362442924,-130.8314726775238
6.070836736,0.9996676037592099,-130.96382738371466
6.073121792,0.9996903988946639,-131.09636018107096
6.075406848,0.9997331893268583,-131.22937244265344
6.077691904,0.9997932765290637,-131.36309606984128
6.07997696,0.9998668400772266,-131.4978231373079
6.082262016,0.9999493267611808,-131.63366356324298
6.084547072,1.000035317079848,-131.770729223234
6.086832128,1.0001193833547275,-131.90903085961023
6.089117184,1.000196396403987,-132.04848884255898
6.09140224,1.0002612437455818,-132.1889927508613
6.093687296,1.0003097948321493,-132.33029525882375
6.095972352,1.0003390483832837,-132.47216416901102
6.098257408,1.0003471190606184,-132.61434529781522
6.100542464,1.0003334525470893,-132.75642442083858
6.10282752,1.0002989707237266,-132.89820346816327
6.105112576,1.000245733187814,-133.0392855891873
6.107397632,1.0001772331022891,-133.17952899239185
6.1096832,1.0000976800639203,-133.31866058813304
6.111968256,1.0000122969488259,-133.45657307281778
6.114253312,0.9999262850116932,-133.5932648356794
6.116538368,0.9998453107907683,-133.72872953600825
6.118823424,0.9997743780601244,-133.86304637376114
6.12110848,0.9997181043341679,-133.99649926256333
6.123393536,0.999680012877603,-134.12922379927303
6.125678592,0.9996625587897472,-134.26151966637283
6.127963648,0.9996668887343828,-134.39373279478625
6.130248704,0.9996926084244525,-134.52617876514668
6.13253376,0.9997383293130158,-134.65909807463356
6.134818816,0.9998009689726115,-134.79282087968943
6.137103872,0.9998765755294411,-134.92754835704125
6.139388928,0.9999604712140352,-135.06339680776819
6.141673984,1.0000471999102738,-135.20051172689216
6.14395904,1.000131272182082,-135.33887496974248
6.146244096,1.0002073955694555,-135.47838688570383
6.148529152,1.0002707576576657,-135.61889747356736
