freq,mag,phase
6.0,1.001249741489397,72.7192245054614
6.002285568,1.0009387598065098,72.54636236490191
6.004571648,1.0005687258282014,72.37844454738948
6.006857216,1.0001623441190186,72.21612747678802
6.009142784,0.9997453570675845,72.05980585047315
6.011428352,0.999344055505927,71.90943580964415
6.013714432,0.9989838045977604,71.76458948225789
6.016,0.9986874223690665,71.62456206392257
6.018285568,0.9984737449917387,71.48824630190826
6.020571648,0.9983564398498709,71.3543754446531
6.022857216,0.9983426681673566,71.22145208556714
6.025142784,0.9984337623215713,71.08796535703932
6.027428352,0.998623696356558,70.95246488487568
6.029714432,0.9989005212314208,70.81355873506843
6.032,0.9992468313497438,70.67013327220769
6.034285568,0.999640542136575,70.5213385793775
6.036571648,1.0000568638736091,70.36665606159157
6.038857216,1.000469487516735,70.20598746159891
6.041142784,1.0008523032333336,70.03953473923838
6.043428352,1.0011812606340575,69.8679314346431
6.045714432,1.001435597850284,69.69212205636016
6.048,1.0015992045749016,69.51330610041428
6.050285568,1.0016618531356478,69.33283946971923
6.052571648,1.0016195631637517,69.15223526416139
6.054857216,1.0014748732746208,68.9729807289517
6.057142784,1.0012369298106107,68.7964953029632
6.059428352,1.000920524149143,68.62401117410148
6.061714432,1.0005458206453308,68.45652523553788
6.064,1.0001362292247713,68.29473273749693
6.066285568,0.9997175784315295,68.13895782771833
6.068571648,0.9993162783943028,67.98914536992413
6.070857216,0.9989577948012696,67.84486929642854
6.073142784,0.9986649477051538,67.70531752907975
6.075428352,0.9984561073764588,67.56944211753972
6.077714432,0.9983446860355519,67.43592418688156
6.08,0.998337731991648,67.30325482147938
6.082285568,0.9984357363779549,67.16992139389976
6.084571648,0.998632607702873,67.03447831107702
6.086857216,0.9989157858180139,66.89554495989175
6.089142784,0.9992673296438922,66.75196837855614
6.091428352,0.9996651348410827,66.60295452495139
6.093714432,1.0000839561270134,66.44801476688971
6.096,1.0004972340742981,66.2870464065153
6.098285568,1.0008791162975361,66.12031747877855
6.100571648,1.0012053341713096,65.94846569113767
6.102857216,1.0014553695063304,65.77244997574793
6.105142784,1.0016135520894083,65.59346792414415
6.107428352,1.0016697655967517,65.41293581738176
6.109714432,1.0016204749393653,65.23235841072726
6.112,1.0014688188441558,65.05323251830265
6.114285568,1.001224190742961,64.87696982303758
6.116571648,1.0009020559401096,64.7047940750438
6.118857216,1.0005225632039092,64.53770720683966
6.121142784,1.0001096465555928,64.37635632030911
6.123428352,0.9996893865750036,64.22105345674157
6.125714432,0.9992883286406131,64.07171064444127
6.128,0.9989317737557762,63.92789381905468
6.130285568,0.9986424199897125,63.78876993480691
6.132571648,0.9984385557952877,63.65325246296655
6.134857216,0.9983332078610216,63.51998579727104
6.137142784,0.9983331170040547,63.387502770037194
6.139428352,0.9984381804375597,63.254241455193856
6.141714432,0.9986419562058826,63.11876711362997
6.144,0.9989314431675006,62.979678836701865
6.146285568,0.9992883949433208,62.83588634262581
6.148571648,0.9996901252801922,62.686585110500616
6.150857216,1.000111322088517,62.53130551216556
6.153142784,1.0005252912331655,62.36997130066154
6.155428352,1.000906059619139,62.20286979953725
6.157714432,1.0012294853220516,62.0306656861888
6.16,1.0014751760983491,61.85434299712076
6.162285568,1.0016276734111949,61.675150365651604
6.164571648,1.0016774226351188,61.494487152434274
6.166857216,1.0016211590874537,61.31387110642985
6.169142784,1.0014623880589775,61.13477895420656
6.171428352,1.0012111704109132,60.958656596721156
6.173714432,1.0008831262455289,60.78672954420199
6.176,1.0004988888651773,60.6199528932291
6.178285568,1.0000827675760975,60.458951094380126
6.180571648,0.9996610110427714,60.3040381627297
6.182857216,0.9992601869168222,60.15510593119208
6.185142784,0.9989056293482311,60.0116698103781
6.187428352,0.9986199481651614,59.87288475041555
6.189714432,0.9984211738169677,59.73763600641162
6.192,0.998322028472482,59.60455719782022
6.194285568,0.9983287374574438,59.47216041250509
6.196571648,0.9984409453263894,59.33888332302756
6.198857216,0.9986516700312104,59.20327930925551
6.201142784,0.9989474907042206,59.06398136821692
6.203428352,0.9993097031625499,58.91986614586872
6.205714432,0.9997153956247798,58.770188409863124
6.208,1.000138892719078,58.61447347404989
