freq,mag,phase
6.0,0.9999962147813637,154.98454379793006
6.008,0.9999964061768338,154.58091189653936
6.016,0.9999965900950633,154.17675690602994
6.024,0.9999967666235542,153.7720722189863
6.032,0.9999969358494775,153.36685120301266
6.04,0.9999970978596748,152.96108720081608
6.048,0.9999972527406592,152.55477353029406
6.056,0.9999974005786195,152.1479034846264
6.064,0.9999975414594189,151.74047033237153
6.072,0.9999976754686001,151.33246731756773
6.08,0.9999978026913875,150.92388765983887
6.088,0.9999979232126858,150.51472455450508
6.096,0.9999980371170872,150.10497117269898
6.104,0.9999981444888683,149.69462066148648
6.112,0.9999982454119981,149.28366614399363
6.12,0.9999983399701363,148.87210071953868
6.128,0.9999984282466345,148.45991746376993
6.136,0.9999985103245445,148.04710942880962
6.144,0.9999985862866135,147.63366964340366
6.152,0.9999986562152915,147.219591113078
6.16,0.9999987201927328,146.80486682030084
6.168,0.9999987783007943,146.38948972465195
6.176,0.9999988306210468,145.97345276299856
6.184,0.999998877234766,145.55674884967826
6.192,0.9999989182229456,145.13937087668873
6.2,0.9999989536662923,144.72131171388554
6.208,0.9999989836452337,144.30256420918641
6.216,0.9999990082399152,143.88312118878434
6.224,0.9999990275302075,143.46297545736755
6.232,0.9999990415957077,143.04211979834852
6.24,0.9999990505157399,142.6205469741006
6.248,0.9999990543693611,142.19824972620344
6.256,0.999999053235359,141.77522077569716
6.264,0.9999990471922607,141.35145282334548
6.272,0.9999990363183292,140.9269385499078
6.28,0.999999020691571,140.50167061642088
6.288,0.9999990003897339,140.07564166448995
6.296,0.9999989754903144,139.64884431658982
6.304,0.9999989460705567,139.2212711763757
6.312,0.9999989122074556,138.79291482900467
6.32,0.9999988739777604,138.3637678414674
6.328,0.9999988314579787,137.93382276293065
6.336,0.9999987847243731,137.5030721250907
6.344,0.9999987338529703,137.07150844253846
6.352,0.99999867891956,136.639124213135
6.36,0.9999986199996969,136.2059119183999
6.368,0.999998557168707,135.77186402391092
6.376,0.9999984905016844,135.3369729797161
6.384,0.9999984200734984,134.9012312207582
6.392,0.9999983459587934,134.46463116731195
6.4,0.9999982682319918,134.02716522543415
6.408,0.9999981869672946,133.58882578742742
6.416,0.999998102238689,133.1496052323168
6.424,0.9999980141199442,132.70949592634076
6.432,0.9999979226846155,132.26849022345579
6.44,0.9999978280060503,131.82658046585595
6.448,0.9999977301573838,131.38375898450607
6.456,0.9999976292115462,130.9400180996907
6.464,0.9999975252412633,130.4953501215778
6.472,0.9999974183190554,130.04974735079807
6.48,0.9999973085172441,129.60320207903996
6.4879999999999995,0.9999971959079513,129.15570658966053
6.496,0.9999970805631014,128.70725315831265
6.504,0.9999969625544222,128.2578340535896
6.5120000000000005,0.9999968419534492,127.80744153768491
6.52,0.9999967188315237,127.35606786707146
6.5280000000000005,0.9999965932597978,126.90370529319598
6.536,0.9999964653092329,126.4503460631934
6.5440000000000005,0.9999963350506029,125.99598242061722
6.552,0.9999962025544957,125.54060660619048
6.5600000000000005,0.9999960678913127,125.08421085857312
6.568,0.9999959311312713,124.62678741515063
6.5760000000000005,0.9999957923444072,124.16832851283982
6.584,0.9999956516005724,123.70882638891638
6.592,0.9999955089694387,123.24827328186024
6.6,0.9999953645204965,122.78666143222286
6.608,0.9999952183230574,122.32398308351414
6.616,0.9999950704462549,121.86023048311053
6.624,0.9999949209590421,121.39539588318392
6.632,0.9999947699301961,120.92947154165253
6.64,0.9999946174283165,120.46244972315313
6.648,0.9999944635218241,119.99432270003538
6.656,0.9999943082789634,119.52508275337884
6.664,0.9999941517678025,119.05472217403221
6.672,0.9999939940562312,118.58323326367591
6.68,0.9999938352119623,118.11060833590768
6.688,0.9999936753025314,117.63683971735195
6.696,0.999993514395295,117.1619197487929
6.704,0.9999933525574322,116.68584078633175
6.712,0.9999931898559414,116.20859520256845
6.72,0.9999930263576412,115.73017538780827
6.728,0.9999928621291695,115.25057375129308
6.736,0.9999926972369808,114.7697827224582
6.744,0.999992531747347,114.28779475221462
6.752,0.9999923657263544,113.8046023142573
6.76,0.999992199239903,113.32019790639914
6.768,0.999992032353704,112.83457405193175
6.776,0.9999918651332795,112.34772330101252
6.784,0.9999916976439581,111.85963823207871
6.792,0.9999915299508757,111.37031145328847
6.8,0.99999136211897,110.87973560398937
6.808,0.9999911942129807,110.38790335621435
6.816,0.9999910262974441,109.89480741620535
6.824,0.9999908584366933,109.4004405259652
6.832,0.9999906906948528,108.90479546483736
6.84,0.9999905231358359,108.40786505111429
6.848,0.9999903558233423,107.90964214367405
6.856,0.9999901888208527,107.41011964364607
6.864,0.9999900221916262,106.9092904961053
6.872,0.9999898559986963,106.40714769179569
6.88,0.9999896903048661,105.90368426888278
6.888,0.9999895251727046,105.39889331473553
6.896,0.9999893606645419,104.89276796773747
6.904,0.9999891968424638,104.38530141912749
6.912,0.9999890337683074,103.8764869148701
6.92,0.9999888715036562,103.36631775755538
6.928,0.9999887101098338,102.85478730832854
6.936,0.9999885496478983,102.34188898884932
6.944,0.9999883901786374,101.82761628328099
6.952,0.9999882317625614,101.31196274030924
6.96,0.9999880744598972,100.79492197519072
6.968,0.9999879183305813,100.27648767183126
6.976,0.9999877634342544,99.75665358489377
6.984,0.9999876098302516,99.23541354193566
6.992,0.999987457577599,98.71276144557578
7.0,0.9999873067350027,98.1886912756907
7.008,0.9999871573608423,97.66319709164006
7.016,0.9999870095131642,97.1362730345212
7.024,0.9999868632496712,96.60791332945246
7.032,0.999986718627716,96.07811228788523
7.04,0.9999865757042912,95.54686430994431
7.048,0.9999864345360197,95.01416388679658
7.056,0.9999862951791485,94.48000560304732
7.064,0.9999861576895355,93.94438413916421
7.072,0.999986022122643,93.40729427392856
7.08,0.999985888533525,92.86873088691314
7.088,0.9999857569768197,92.32868896098678
7.096,0.9999856275067357,91.7871635848446
7.104,0.9999855001770457,91.24414995556398
7.112,0.9999853750410701,90.69964338118548
7.12,0.9999852521516727,90.15363928331827
7.128,0.9999851315612408,89.60613319976942
7.136,0.9999850133216817,89.05712078719671
7.144,0.9999848974844053,88.50659782378386
7.152,0.9999847841003136,87.95456021193802
7.16,0.9999846732197892,87.40100398100846
7.168,0.9999845648926811,86.84592529002605
7.176,0.9999844591682923,86.28932043046213
7.184,0.9999843560953677,85.73118582900688
7.192,0.9999842557220793,85.17151805036546
7.2,0.9999841580960124,84.61031380007155
7.208,0.9999840632641533,84.0475699273172
7.216,0.9999839712728736,83.48328342779784
7.224,0.9999838821679186,82.91745144657203
7.232,0.9999837959943882,82.35007128093388
7.24,0.9999837127967268,81.78114038329812
7.248,0.999983632618706,81.21065636409601
7.256,0.9999835555034091,80.63861699468102
7.264,0.9999834814932188,80.0650202102432
7.272,0.999983410629798,79.48986411273091
7.28,0.999983342954076,78.91314697377854
7.288,0.9999832785062324,78.33486723763873
7.296,0.999983217325682,77.75502352411826
7.304,0.999983159451057,77.17361463151524
7.312,0.9999831049201908,76.59063953955703
7.32,0.999983053770106,76.00609741233679
7.328,0.9999830060369896,75.4199876012471
7.336,0.9999829617561835,74.8323096479094
7.344,0.9999829209621645,74.24306328709721
7.352,0.9999828836885278,73.65224844965151
7.36,0.9999828499679718,73.0598652653866
7.368,0.9999828198322792,72.46591406598469
7.376,0.9999827933122988,71.87039538787704
7.384,0.9999827704379314,71.2733099751103
7.392,0.9999827512381098,70.67465878219556
