freq,mag,phase
6.0,0.9999915810602181,-97.8818091625699
6.008,0.9999947949972395,-98.27863072962657
6.016,0.9999978857516296,-98.67526485985067
6.024,1.0,-99.07171112315008
6.032,0.9999999999999999,-99.46796910196434
6.04,0.9999999999999999,-99.86403839122659
6.048,0.9999999999999999,-100.25991859832484
6.056,1.0,-100.65560934306247
6.064,1.0,-101.05111025761825
6.072,0.9999999999999999,-101.44642098650567
6.08,0.9999999999999999,-101.84154118653176
6.088,0.9999999999999999,-102.23647052675528
6.096,1.0,-102.63120868844422
6.104,1.0,-103.02575536503294
6.112,0.9999999999999998,-103.42011026207864
6.12,0.9999999999999999,-103.81427309721735
6.128,1.0,-104.20824360011923
6.136,1.0,-104.6020215124435
6.144,0.9999999999999999,-104.99560658779285
6.152,1.0,-105.3889985916673
6.16,1.0,-105.78219730141764
6.168,1.0,-106.17520250619806
6.176,1.0,-106.568014006919
6.184,1.0,-106.96063161619871
6.192,0.9999999999999998,-107.3530551583151
6.2,0.9999999999999999,-107.74528446915647
6.208,0.9999999999999999,-108.1373193961725
6.216,0.9999999999999998,-108.52915979832424
6.224,1.0,-108.9208055460339
6.232,1.0,-109.31225652113446
6.24,1.0,-109.70351261681844
6.248,1.0,-110.09457373758673
6.256,1.0,-110.48543979919671
6.264,0.9999999999999999,-110.87611072861019
6.272,0.9999999999999999,-111.2665864639411
6.28,0.9999999999999999,-111.65686695440232
6.288,1.0,-112.04695216025291
6.296,0.9999999999999999,-112.43684205274452
6.304,0.9999999999999999,-112.82653661406748
6.312,1.0000000000000002,-113.21603583729696
6.32,0.9999999999999999,-113.60533972633837
6.328,1.0,-113.99444829587287
6.336,1.0,-114.38336157130225
6.344,0.9999999999999999,-114.77207958869374
6.352,0.9999999999999999,-115.16060239472468
6.36,1.0,-115.54893004662664
6.368,0.9999999999999999,-115.93706261212932
6.376,1.0,-116.3250001694048
6.384,1.0,-116.71274280701043
6.392,0.9999999999999999,-117.10029062383263
6.4,1.0,-117.48764372903004
6.408,1.0,-117.8748022419761
6.416,1.0,-118.26176629220204
6.424,1.0,-118.64853601933939
6.432,0.9999999999999999,-119.03511157306227
6.44,1.0,-119.42149311302958
6.448,1.0,-119.80768080882726
6.456,0.9999999999999999,-120.19367483990969
6.464,1.0,-120.57947539554199
6.472,1.0,-120.9650826747413
6.48,1.0,-121.35049688621801
6.4879999999999995,1.0,-121.73571824831764
6.496,1.0,-122.12074698896184
6.504,0.9999999999999999,-122.50558334558913
6.5120000000000005,1.0,-122.89022756509658
6.52,1.0,-123.27467990378005
6.5280000000000005,0.9999999999999999,-123.65894062727564
6.536,1.0000000000000002,-124.04301001049978
6.5440000000000005,1.0,-124.4268883375907
6.552,0.9999999999999999,-124.8105759018481
6.5600000000000005,0.9999999999999999,-125.19407300567457
