freq,mag,phase
6.0,0.9999974422998137,-14.953179458258669
6.008,0.9999999999999998,-15.265022487881916
6.016,1.0,-15.576812180791752
6.024,0.9999999999999998,-15.88854710370388
6.032,1.0,-16.200225826781104
6.04,0.9999999999999999,-16.511846923692392
6.048,0.9999999999999998,-16.823408971671455
6.056,1.0,-17.134910551575203
6.064,1.0,-17.44635024794172
6.072,0.9999999999999999,-17.757726649047946
6.08,1.0,-18.06903834696711
6.088,0.9999999999999999,-18.380283937625595
6.096,1.0,-18.691462020859777
6.104,1.0,-19.002571200472175
6.112,0.9999999999999999,-19.313610084287472
6.12,1.0,-19.624577284208094
6.128,1.0,-19.935471416269387
6.136,0.9999999999999999,-20.24629110069444
6.144,0.9999999999999999,-20.55703496194862
6.152,1.0,-20.867701628793505
6.16,0.9999999999999999,-21.17828973434069
6.168,1.0,-21.488797916104968
6.176,1.0,-21.799224816057286
6.184,1.0,-22.10956908067719
6.192,1.0,-22.419829361004886
6.2,1.0,-22.730004312692923
6.208,1.0,-23.040092596057438
6.216,0.9999999999999999,-23.350092876128908
6.224,1.0,-23.660003822702684
6.232,1.0,-23.969824110388828
6.24,1.0,-24.279552418661684
6.248,1.0,-24.589187431909
6.256,1.0,-24.898727839480582
6.264,0.9999999999999998,-25.208172335736467
6.272,1.0,-25.517519620094735
6.28,1.0,-25.82676839707877
6.288,1.0,-26.135917376364162
6.296,1.0,-26.444965272825065
6.304,1.0,-26.753910806580173
6.312,0.9999999999999999,-27.062752703038136
6.32,0.9999999999999999,-27.371489692942635
6.328,0.9999999999999998,-27.680120512416813
6.336,0.9999999999999999,-27.988643903007453
6.344,1.0,-28.297058611728403
6.352,0.9999999999999999,-28.605363391103854
6.36,1.0,-28.913556999210755
6.368,0.9999999999999999,-29.221638199721102
6.376,1.0,-29.529605761943518
6.384,1.0,-29.837458460864358
6.392,1.0,-30.145195077188426
6.4,1.0,-30.45281439737912
6.408,1.0,-30.760315213698053
6.416,0.9999999999999999,-31.067696324244267
6.424,0.9999999999999999,-31.374956532992847
6.432,1.0,-31.682094649833093
6.44,1.0,-31.989109490606147
6.448,1.0,-32.29599987714218
6.456,0.9999999999999999,-32.602764637296964
6.464,1.0,-32.909402604987996
6.472,0.9999999999999999,-33.21591262023014
6.48,0.9999999999999998,-33.522293529170675
6.4879999999999995,1.0,-33.82854418412382
6.496,1.0,-34.13466344360503
6.504,0.9999999999999999,-34.44065017236403
6.5120000000000005,1.0,-34.74650324141851
6.52,1.0,-35.05222152808589
6.5280000000000005,1.0,-35.35780391601595
6.536,0.9999999999999999,-35.663249295221725
6.5440000000000005,1.0,-35.968556562110905
6.552,0.9999999999999999,-36.27372461951575
6.5600000000000005,1.0,-36.578752376723465
6.568,1.0,-36.88363874950507
6.5760000000000005,0.9999999999999998,-37.18838266014462
6.584,1.0,-37.49298303746711
6.592,1.0,-37.79743881686664
6.6,1.0,-38.101748940333344
6.608,0.9999999999999999,-38.40591235648018
6.616,1.0,-38.709928020569144
6.624,0.9999999999999999,-39.013794894536886
6.632,1.0,-39.31751194701983
6.64,1.0,-39.6210781533788
6.648,0.9999999999999999,-39.924492495722966
6.656,0.9999999999999999,-40.227753962933576
6.664,1.0,-40.530861550686716
6.672,1.0,-40.83381426147598
6.68,1.0,-41.13661110463434
6.688,1.0,-41.43925109635557
6.696,0.9999999999999999,-41.74173325971512
6.704,0.9999999999999999,-42.04405662469055
6.712,1.0,-42.34622022818131
6.72,1.0,-42.648223114028085
6.728,1.0,-42.9500643330316
6.736,1.0,-43.25174294297089
6.744,0.9999999999999999,-43.55325800862101
6.752,0.9999999999999999,-43.85460860177035
6.76,0.9999999999999999,-44.1557938012373
6.768,1.0,-44.456812692886395
6.776,0.9999998400250184,-44.757664369644104
6.784,0.9999988260741801,-45.058347931513886
6.792,0.9999978174076788,-45.35886248559094
6.8,0.9999968144937981,-45.659207146076206
6.808,0.9999958177892921,-45.95938103429017
6.816,0.9999948277394871,-46.25938327868577
6.824,0.999993844778385,-46.55921301486119
6.832,0.9999928693287664,-46.858869385571865
6.84,0.9999919018022928,-47.158351540742046
6.848,0.9999909425996121,-47.457658637476
6.856,0.9999899921104602,-47.7567898400685
6.864,0.9999890507137673,-48.05574432001498
6.872,0.9999881187777621,-48.354521256021094
6.88,0.9999871966600757,-48.65311983401185
6.888,0.9999862847078473,-48.951539247140204
6.896,0.9999853832578296,-49.24977869579516
6.904,0.9999844926364936,-49.54783738760942
6.912,0.999983613160135,-49.84571453746654
6.92,0.9999827451349791,-50.14340936750754
6.928,0.9999818888572881,-50.440921107137164
6.936,0.9999810446134662,-50.738248993029465
6.944,0.9999802126801652,-51.03539226913315
6.952,0.9999793933243931,-51.33235018667622
6.96,0.9999785868036181,-51.62912200417031
6.968,0.999977793365876,-51.92570698741451
6.976,0.9999770132498771,-52.222104409498606
6.984,0.9999762466851122,-52.5183135508061
6.992,0.9999754938919593,-52.81433369901648
7.0,0.9999747550817903,-53.11016414910729
7.008,0.999974030457078,-53.405804203355615
7.016,0.9999733202115012,-53.70125317133903
7.024,0.999972624530052,-53.9965103699363
7.032,0.9999719435891437,-54.29157512332757
7.04,0.9999712775567143,-54.58644676299391
7.048,0.9999706265923348,-54.88112462771678
7.056,0.9999699908473152,-55.17560806357666
7.064,0.999969370464809,-55.46989642395163
7.072,0.9999687655799215,-55.76398906951524
7.08,0.9999681763198134,-56.057885368234025
7.088,0.9999676028038071,-56.351584695364664
7.096,0.9999670451434932,-56.64508643345069
7.104,0.9999665034428343,-56.93838997231865
7.112,0.9999659777982697,-57.23149470907411
7.12,0.9999654682988226,-57.524400048096965
7.128,0.9999649750262019,-57.81710540103653
7.136,0.9999644980549074,-58.1096101868062
7.144,0.9999640374523358,-58.40191383157761
7.152,0.9999635932788814,-58.69401576877452
7.16,0.9999631655880413,-58.98591543906613
7.168,0.999962754426519,-59.27761229036035
7.176,0.9999623598343261,-59.569105777796196
7.184,0.9999619818448865,-59.86039536373619
7.192,0.9999616204851357,-60.15148051775826
7.2,0.9999612757756273,-60.4423607166472
7.208,0.9999609477306299,-60.733035444385806
7.216,0.9999606363582315,-61.02350419214565
7.224,0.9999603416604388,-61.31376645827747
7.232,0.999960063633278,-61.60382174830124
7.24,0.999959802266895,-61.89366957489579
7.248,0.999959557545655,-62.18330945788815
7.256,0.9999593294482416,-62.4727409242425
7.264,0.9999591179477558,-62.761963508048844
7.272,0.9999589230118137,-63.050976750511175
7.28,0.9999587446026448,-63.33978019993548
7.288,0.9999585826771903,-63.62837341171736
7.296,0.9999584371871985,-63.91675594832923
7.304,0.9999583080793225,-64.20492737930724
7.312,0.9999581952952155,-64.49288728123794
7.32,0.9999580987716262,-64.78063523774452
7.328,0.999958018440495,-65.06817083947278
7.336,0.9999579542290465,-65.35549368407678
7.344,0.9999579060598864,-65.64260337620415
7.352,0.9999578738510909,-65.92949952748118
7.36,0.9999578575163032,-66.21618175649752
7.368,0.9999578569648244,-66.50264968879057
7.376,0.9999578721017053,-66.78890295682962
7.384,0.9999579028278374,-67.07494119999976
7.392,0.9999579490400439,-67.36076406458534
7.4,0.9999580106311702,-67.6463712037533
7.4079999999999995,0.9999580874901729,-67.93176227753611
7.416,0.9999581795022082,-68.21693695281458
7.4239999999999995,0.9999582865487217,-68.50189490330003
7.432,0.9999584085075347,-68.7866358095169
7.4399999999999995,0.999958545252932,-69.07115935878416
7.448,0.9999586966557488,-69.3554652451974
7.4559999999999995,0.9999588625834546,-69.6395531696098
7.464,0.9999590429002417,-69.9234228396137
7.4719999999999995,0.999959237467107,-70.207073969521
7.48,0.9999594461419374,-70.49050628034428
7.4879999999999995,0.9999596687795925,-70.77371949977669
7.496,0.9999599052319879,-71.05671336217264
7.504,0.9999601553481765,-71.33948760852724
7.5120000000000005,0.999960418974431,-71.62204198645634
7.52,0.9999606959543231,-71.90437625017566
7.5280000000000005,0.9999609861288055,-72.18649016048052
7.536,0.999961289336289,-72.46838348472417
7.5440000000000005,0.9999616054127236,-72.75005599679734
7.552,0.9999619341916747,-73.03150747710619
7.5600000000000005,0.9999622755044008,-73.31273771255117
7.568,0.9999626291799317,-73.5937464965048
7.5760000000000005,0.9999629950451427,-73.8745336287901
7.584,0.9999633729248303,-74.15509891565783
7.5920000000000005,0.9999637626417873,-74.4354421697646
7.6,0.9999641640168769,-74.71556321014984
7.6080000000000005,0.9999645768691049,-74.99546186221339
7.616,0.9999650010156927,-75.27513795769215
7.6240000000000006,0.9999654362721503,-75.55459133463728
7.632,0.9999658824523452,-75.83382183739056
7.640000000000001,0.9999663393685737,-76.11282931656118
7.648,0.9999668068316324,-76.39161362900181
7.656000000000001,0.9999672846508838,-76.67017463778507
7.664,0.9999677726343271,-76.94851221217912
7.672,0.9999682705886656,-77.22662622762401
7.68,0.9999687783193719,-77.50451656570701
7.688,0.9999692956307553,-77.78218311413826
7.696,0.9999698223260266,-78.05962576672624
7.704,0.9999703582073641,-78.33684442335293
7.712,0.9999709030759755,-78.61383898994902
7.72,0.9999714567321624,-78.8906093784688
7.728,0.9999720189753821,-79.16715550686507
7.736,0.9999725896043109,-79.44347729906389
7.744,0.9999731684169031,-79.71957468493903
7.752,0.9999737552104523,-79.99544760028664
7.76,0.9999743497816518,-80.27109598679942
7.768,0.9999749519266514,-80.54651979204098
7.776,0.9999755614411181,-80.82171896941989
7.784,0.9999761781202912,-81.09669347816371
7.792,0.9999768017590405,-81.37144328329295
7.8,0.9999774321519221,-81.64596835559473
7.808,0.9999780690932331,-81.9202686715967
7.816,0.9999787123770663,-82.19434421354039
7.824,0.9999793617973644,-82.46819496935495
7.832,0.9999800171479728,-82.74182093263047
7.84,0.9999806782226923,-83.01522210259127
7.848,0.9999813448153301,-83.28839848406925
7.856,0.9999820167197516,-83.56135008747698
7.864,0.9999826937299298,-83.83407692878087
7.872,0.9999833756399953,-84.10657902947408
7.88,0.9999840622442854,-84.37885641654957
7.888,0.9999847533373916,-84.65090912247294
7.896,0.999985448714207,-84.92273718515519
7.904,0.9999861481699737,-85.19434064792551
7.912,0.999986851500328,-85.46571955950402
7.92,0.9999875585013458,-85.7368739739743
7.928,0.9999882689695879,-86.007803950756
7.936,0.9999889827021424,-86.27850955457738
7.944,0.99998969949667,-86.54899085544781
7.952,0.9999904191514444,-86.81924792863012
7.96,0.9999911414653954,-87.08928085461302
7.968,0.9999918662381491,-87.35908971908353
7.976,0.9999925932700696,-87.6286746128991
7.984,0.9999933223622972,-87.89803563206009
7.992,0.9999940533167889,-88.16717287768185
8.0,0.9999947859363555,-88.43608645596701
8.008,0.9999955200247003,-88.70477647817764
