freq,mag,phase
6.0,1.0004569129614693,-88.29953616783207
6.004962816,1.0006093117224713,-88.55418513675544
6.009925632,1.0007250509842487,-88.81077908658014
6.014888448,1.0007981108040191,-89.06868291854164
6.019851264,1.000824278286912,-89.32735527126786
6.02481408,1.000801812054637,-89.58606904715451
6.029776896,1.0007320678283738,-89.84421519869595
6.0347392,1.0006190626747702,-90.10112635469356
6.039702016,1.0004695913031685,-90.35623788282777
6.044664832,1.0002923232091108,-90.60912310952301
6.049627648,1.0000975386494102,-90.85940060431712
6.054590464,0.9998967072854847,-91.1070083229958
6.05955328,0.9997016432121324,-91.35187568480599
6.064516096,0.9995239626457897,-91.59415826654565
6.069478912,0.9993739476392804,-91.83418681599038
6.074441728,0.999260628120845,-92.07240281712905
6.079404544,0.9991904876198567,-92.30941457044545
6.08436736,0.999167791868209,-92.54573195676922
6.089330176,0.9991938376472268,-92.7821925946028
6.094292992,0.9992671976617312,-93.01932406975719
6.099255808,0.9993835765101572,-93.25785485595785
6.104218112,0.9995360594053008,-93.4983204153103
6.109180928,0.9997157990649769,-93.74109980839819
6.114143744,0.9999122072717432,-93.98662167192693
6.11910656,1.0001135112405515,-94.23490266053433
6.124069376,1.0003082564602155,-94.48601848257653
6.129032192,1.0004847327855841,-94.73981696472639
6.133995008,1.0006327222608435,-94.99586903543849
6.138957824,1.0007433598013096,-95.25378605798902
6.14392064,1.0008104237253344,-95.51294700656429
6.148883456,1.000829747657696,-95.77279319759208
6.153846272,1.0008001128635358,-96.03258280751822
6.158809088,1.0007233953856962,-96.2917195330429
6.163771904,1.0006039404585845,-96.54949714154627
6.16873472,1.000448792589723,-96.80539867238761
6.173697024,1.000267130322684,-97.05898988246543
6.17865984,1.0000694276201436,-97.30998192220645
6.183622656,0.9998673472576614,-97.55818381967313
6.188585472,0.9996728945243956,-97.80368371563225
6.193548288,0.9994973788626059,-98.04660420958893
6.198511104,0.999351073757528,-98.28731975542169
6.20347392,0.999242792995319,-98.52628390173327
6.208436736,0.999178777062768,-98.76410008190429
6.213399552,0.9991629517825229,-99.0013368252833
6.218362368,0.9991960649884921,-99.23878417330211
6.223325184,0.9992765490899709,-99.47704085008088
6.228288,0.9993992234466283,-99.71677340060506
6.233250816,0.9995574646974251,-99.9584915099222
6.238213632,0.9997412956601766,-100.20265318182662
6.243175936,0.9999405658129942,-100.44951367961589
6.248138752,1.0001430107869385,-100.69924110896928
6.253101568,1.0003371878674774,-100.95179183894811
6.258064384,1.0005114201757515,-101.20689238383596
6.2630272,1.0006555789152307,-101.46432922050707
6.267990016,1.0007611695385303,-101.72352876315881
6.272952832,1.0008219259955684,-101.98391971254878
6.277915648,1.0008343731517082,-102.24488621811774
6.282878464,1.0007977253716585,-102.50571161585336
6.28784128,1.0007140099244771,-102.76570879416195
6.292804096,1.0005881886863541,-103.0243188426319
6.297766912,1.0004276018035685,-103.28095910897385
6.302729728,1.000241570731994,-103.53521845387006
6.307692544,1.0000412270544412,-103.786812495866
6.312654848,0.9998382068417375,-104.03562215582762
6.317617664,0.9996442998144274,-104.28166867390874
6.32258048,0.9994710925210372,-104.5251861606419
6.327543296,0.9993287882355248,-104.76656272698004
6.332506112,0.999225684963136,-105.00623194952102
6.337468928,0.9991679100110872,-105.24478507639834
6.342431744,0.9991589205117828,-105.48290974821103
6.34739456,0.9991991656276725,-105.72132979704949
6.352357376,0.9992865088242538,-105.96064195213037
6.357320192,0.9994156887455133,-106.20149073300412
6.362283008,0.9995790520336816,-106.44446916102031
6.367245824,0.9997671514693327,-106.6899061062307
6.37220864,0.999968935282986,-106.93811026433843
