freq,mag,phase
6.0,1.0005913114757505,-163.3935985664587
6.002287104,1.0005395724419626,-163.5511103310022
6.004574208,1.0004529804783449,-163.707591192486
6.006861312,1.0003374034818944,-163.8626659151113
6.009147904,1.0002000809190086,-164.01581546697182
6.011435008,1.0000495959385576,-164.1669385044257
6.013722112,0.9998956364119769,-164.31581316098632
6.016009216,0.9997479018663867,-164.4625331332855
6.01829632,0.9996158038411661,-164.60719926579594
6.020583424,0.9995075346303065,-164.75011610307837
6.022870016,0.9994302565841389,-164.89165721891445
6.02515712,0.9993887096005487,-165.03235588737712
6.027444224,0.9993855959483646,-165.172737119241
6.029731328,0.999421161086753,-165.31334271854652
6.032018432,0.9994931194041898,-165.45472285314193
6.034305536,0.9995968867253378,-165.59738638702717
6.036592128,0.9997258866628104,-165.74175942062942
6.038879232,0.9998720278268267,-165.88810230913492
6.041166336,1.0000259389422999,-166.0366467989438
6.04345344,1.0001779527993122,-166.187423868934
6.045740544,1.0003183584168136,-166.34030976070468
6.048027648,1.000438401257175,-166.4951152008401
6.05031424,1.000530246888034,-166.65144164197628
6.052601344,1.0005881532277747,-166.80884524427447
6.054888448,1.0006085667216222,-166.9668383768466
6.057175552,1.0005900752082064,-167.12481988478382
6.059462656,1.000533885637804,-167.28227039492342
6.06174976,1.000443463113398,-167.43869095061464
6.064036352,1.0003245940944798,-167.59357031140402
6.066323456,1.0001847754043454,-167.74654401039479
6.06861056,1.0000328076788567,-167.89746275706366
6.070897664,0.9998783984099435,-168.0461008549346
6.073184768,0.9997313003435826,-168.19257127512776
6.075471872,0.9996008651911611,-168.33699806522253
6.077758464,0.9994952297576711,-168.4797121726753
6.080045568,0.9994213829804025,-168.6211421385964
6.082332672,0.9993837988854416,-168.761741688898
6.084619776,0.9993849363179582,-168.902059700873
6.08690688,0.9994248255087695,-169.04270795515438
6.089193984,0.9995008213823563,-169.1841858613692
6.091481088,0.9996081747123889,-169.32697817754465
6.09376768,0.9997400985443532,-169.47153543752222
6.096054784,0.9998881238478093,-169.61810561364098
6.098341888,1.0000430697085645,-169.7668944371618
6.100628992,1.000194867884961,-169.91792485445364
6.102916096,1.0003340864130488,-170.07102083361272
6.1052032,1.0004518066271815,-170.22603336165216
6.107489792,1.0005406067102558,-170.38255022068964
6.109776896,1.0005948349666005,-170.5400694991683
6.112064,1.0006111165478964,-170.69812934525487
6.114351104,1.0005883266812259,-170.8561250414111
6.116638208,1.0005279126548587,-171.01350546352995
6.118925312,1.000433625774304,-171.16978557876115
6.121211904,1.0003114943950024,-171.32449314737096
6.123499008,1.0001693204338236,-171.47731526521483
6.125786112,1.0000159189156455,-171.6279160460238
6.128073216,0.9998611761179391,-171.77631778692367
6.13036032,0.9997147523766853,-171.92253400844888
6.132647424,0.9995860928820428,-172.06673809369573
