freq,mag,phase
6.0,0.999997305632968,-56.172500577999955
6.008,0.9999975131709146,-56.52843799974852
6.016,0.9999976990109921,-56.8840294105869
6.024,0.9999978639306539,-57.239273524862575
6.032,0.9999980086921351,-57.59416907718896
6.04,0.9999981340425931,-57.948714822415106
6.048,0.9999982407142489,-58.30290953559361
6.056,0.999998329424533,-58.656752011946466
6.064,0.999998400876225,-59.0102410668294
6.072,0.999998455757603,-59.36337553569426
6.08,0.9999984947425842,-59.71615427404973
6.088,0.9999985184908718,-60.06857615742024
6.096,0.9999985276481029,-60.42064008130327
6.104,0.9999985228459922,-60.77234496112493
6.112,0.9999985047024819,-61.123689732193874
6.12,0.9999984738218864,-61.47467334965353
6.128,0.999998430795042,-61.82529478843289
6.136,0.9999983761994541,-62.17555304319554
6.144,0.9999983105994462,-62.52544712828723
6.152,0.9999982345463082,-62.87497607768183
6.16,0.9999981485784453,-63.224138944925926
6.168,0.9999980532215275,-63.5729348030817
6.176,0.9999979489886369,-63.92136274466854
6.184,0.9999978363804215,-64.26942188160321
6.192,0.9999977158852392,-64.61711134513838
6.2,0.9999975879793104,-64.96443028580012
6.208,0.9999974531268674,-65.31137787332369
6.216,0.9999973117803018,-65.6579532965882
6.224,0.9999971643803167,-66.00415576354992
6.232,0.9999970113560736,-66.3499845011742
6.24,0.9999968531253424,-66.69543875536631
6.248,0.9999966900946503,-67.04051779090076
6.256,0.9999965226594308,-67.3852208913497
6.264,0.9999963512041721,-67.72954735900997
6.272,0.9999961761025647,-68.07349651482895
6.28,0.9999959977176507,-68.41706769832929
6.288,0.9999958164019699,-68.76026026753269
6.296,0.9999956324977088,-69.10307359888226
6.304,0.9999954463368469,-69.44550708716412
6.312,0.9999952582413025,-69.78756014542772
6.32,0.9999950685230803,-70.12923220490526
6.328,0.9999948774844153,-70.47052271493011
6.336,0.9999946854179204,-70.8114311428542
6.344,0.9999944926067286,-71.1519569739644
6.352,0.9999942993246389,-71.49209971139815
6.36,0.9999941058362599,-71.83185887605802
6.368,0.9999939123971517,-72.1712340065255
6.376,0.999993719253969,-72.51022465897371
6.384,0.9999935266446041,-72.84883040707965
6.392,0.9999933347983255,-73.18705084193522
6.4,0.999993143935921,-73.5248855719578
6.408,0.9999929542698364,-73.86233422279982
6.416,0.9999927660043142,-74.19939643725763
6.424,0.9999925793355332,-74.53607187517983
6.432,0.9999923944517446,-74.8723602133745
6.44,0.999992211533411,-75.20826114551627
6.448,0.9999920307533403,-75.54377438205229
6.456,0.9999918522768223,-75.87889965010778
6.464,0.9999916762617629,-76.21363669339087
6.472,0.9999915028588173,-76.54798527209697
6.48,0.9999913322115237,-76.88194516281244
6.4879999999999995,0.9999911644564347,-77.21551615841769
6.496,0.9999909997232475,-77.54869806799005
6.504,0.9999908381349355,-77.8814907167055
6.5120000000000005,0.9999906798078768,-78.21389394574078
6.52,0.9999905248519818,-78.54590761217403
6.5280000000000005,0.9999903733708219,-78.87753158888606
6.536,0.9999902254617545,-79.20876576446008
6.5440000000000005,0.999990081216049,-79.53961004308213
6.552,0.9999899407190118,-79.87006434444001
6.5600000000000005,0.9999898040501085,-80.20012860362294
6.568,0.9999896712830867,-80.52980277101975
6.5760000000000005,0.9999895424860982,-80.85908681221794
6.584,0.9999894177218183,-81.18798070790116
6.592,0.9999892970475655,-81.51648445374758
6.6,0.9999891805154196,-81.84459806032709
6.608,0.9999890681723396,-82.17232155299871
6.616,0.999988960060278,-82.4996549718076
6.624,0.9999888562162991,-82.82659837138193
6.632,0.9999887566726892,-83.15315182082944
6.64,0.999988661457072,-83.47931540363392
6.648,0.9999885705925199,-83.80508921755144
6.656,0.9999884840976642,-84.13047337450647
6.664,0.9999884019868046,-84.45546800048781
6.672,0.9999883242700188,-84.78007323544452
6.68,0.9999882509532684,-85.10428923318156
6.688,0.9999881820385064,-85.42811616125552
6.696,0.9999881175237803,-85.75155420087016
6.704,0.9999880574033392,-86.07460354677194
6.712,0.9999880016677334,-86.39726440714556
6.72,0.9999879503039183,-86.7195370035093
6.728,0.9999879032953535,-87.04142157061061
6.736,0.9999878606221031,-87.36291835632142
6.744,0.9999878222609339,-87.6840276215337
6.752,0.9999877881854115,-88.00474964005495
6.76,0.9999877583659973,-88.3250846985037
6.768,0.9999877327701433,-88.64503309620514
6.776,0.9999877113623845,-88.9645951450868
6.784,0.9999876941044326,-89.28377116957436
6.792,0.9999876809552667,-89.60256150648745
6.8,0.9999876718712237,-89.9209665049356
6.808,0.9999876668060866,-90.23898652621453
6.816,0.9999876657111743,-90.5566219437022
6.824,0.9999876685354254,-90.87387314275527
6.832,0.9999876752254853,-91.1907405206057
6.84,0.9999876857257914,-91.50722448625747
6.848,0.9999876999786549,-91.8233254603835
6.856,0.9999877179243423,-92.13904387522274
6.864,0.9999877395011586,-92.45438017447756
6.872,0.9999877646455253,-92.76933481321129
6.88,0.9999877932920594,-93.08390825774596
6.888,0.9999878253736513,-93.3981009855604
6.896,0.9999878608215392,-93.71191348518849
6.904,0.999987899565388,-94.02534625611767
6.912,0.9999879415333603,-94.33839980868784
6.92,0.99998798665219,-94.65107466399039
6.928,0.9999880348472548,-94.96337135376763
6.936,0.9999880860426459,-95.27529042031249
6.944,0.9999881401612393,-95.58683241636854
6.952,0.999988197124762,-95.89799790503027
6.96,0.9999882568538608,-96.20878745964382
6.968,0.9999883192681684,-96.51920166370793
6.976,0.9999883842863689,-96.8292411107753
6.984,0.9999884518262604,-97.13890640435433
6.992,0.9999885218048195,-97.44819815781112
7.0,0.999988594138263,-97.75711699427193
7.008,0.9999886687421076,-98.065663546526
7.016,0.9999887455312314,-98.37383845692881
7.024,0.9999888244199311,-98.6816423773055
7.032,0.9999889053219806,-98.9890759688551
7.04,0.999988988150687,-99.29613990205475
7.048,0.9999890728189464,-99.60283485656461
7.056,0.9999891592392985,-99.90916152113302
7.064,0.9999892473239801,-100.21512059350228
7.072,0.9999893369849774,-100.52071278031465
7.08,0.9999894281340772,-100.82593879701895
7.088,0.999989520682918,-101.13079936777751
7.096,0.9999896145430395,-101.43529522537361
7.104,0.9999897096259293,-101.73942711111941
7.112,0.999989805843073,-102.04319577476429
7.12,0.9999899031059992,-102.34660197440358
7.128,0.9999900013263242,-102.64964647638811
7.136,0.9999901004157988,-102.95233005523367
7.144,0.9999902002863493,-103.25465349353149
7.152,0.9999903008501226,-103.55661758185893
7.16,0.9999904020195262,-103.85822311869066
7.168,0.9999905037072689,-104.15947091031045
7.176,0.9999906058264021,-104.46036177072344
