freq,mag,phase
6.0,1.0007158246507084,78.39523522599386
6.002285568,1.0006149856655406,78.22181134433824
6.004571648,1.000476446058439,78.05013932036417
6.006857216,1.0003076170341672,77.88070110167453
6.009142784,1.0001193202497396,77.71386398912132
6.011428352,0.9999231880752316,77.54982201386896
6.013714432,0.9997317781500886,77.38859444857898
6.016,0.9995569838058843,77.23005300441737
6.018285568,0.9994100759686108,77.07387359209672
6.020571648,0.999300098448872,76.91956520663763
6.022857216,0.9992342195149363,76.76655562971487
6.025142784,0.9992165179943194,76.61416180195312
6.027428352,0.9992482474283935,76.46169114584299
6.029714432,0.9993272941632604,76.30842329711615
6.032,0.9994487773264871,76.15372704515948
6.034285568,0.9996049827705286,75.99702685916338
6.036571648,0.9997861232492363,75.83787701276366
6.038857216,0.999980808872296,75.67604104429256
6.041142784,1.000176648077183,75.51135945675009
6.043428352,1.0003613667926747,75.34394460015467
6.045714432,1.0005234289138558,75.1740440937123
6.048,1.000652444459476,75.00202493770101
6.050285568,1.0007403343094567,74.82846007039758
6.052571648,1.0007816054482015,74.65398339066967
6.054857216,1.000773546867832,74.47924783848585
6.057142784,1.0007166129594167,74.30500002060869
6.059428352,1.0006144765407348,74.13191789454099
6.061714432,1.000473435093559,73.96060024661145
6.064,1.000302395061698,73.79155248151933
6.066285568,1.000112079010623,73.62514298609814
6.068571648,0.9999146016730738,73.46153776166257
6.070857216,0.9997221619836574,73.30078292341084
6.073142784,0.9995470588112199,73.14271301716794
6.075428352,0.999400389119189,72.98698224011457
6.077714432,0.999291369755792,72.83312727645838
6.08,0.9992268776421123,72.6805516267482
6.082285568,0.9992110813597566,72.52855070036678
6.084571648,0.999245020638459,72.376457852964
6.086857216,0.9993264075684656,72.22354188944044
6.089142784,0.9994503798962733,72.06914061053213
6.091428352,0.9996089540862121,71.91269753591816
6.093714432,0.9997921639988605,71.7537867716367
6.096,0.9999886638511202,71.59213225439284
6.098285568,1.0001856921546615,71.42763863364645
6.100571648,1.0003710899885174,71.26040262324341
6.102857216,1.0005331024566342,71.09063248034283
6.105142784,1.000661528668394,70.91877609258128
6.107428352,1.000748288188101,70.74536657676035
6.109714432,1.000787857649559,70.57105157191882
6.112,1.0007777094665615,70.39654008984068
6.114285568,1.0007184872139738,70.22252424938728
6.116571648,1.0006137913519575,70.04970693832425
6.118857216,1.000470335397346,69.8787007972376
6.121142784,1.0002970656230532,69.70998456687717
6.123428352,1.0001048237321242,69.5439333522626
6.125714432,0.9999057895294292,69.38072522113829
6.128,0.9997125127309527,69.22037081391971
6.130285568,0.9995371100386586,69.06269642557365
6.132571648,0.9993906884580015,68.90738803701454
6.134857216,0.9992825904051157,68.75391763113622
6.137142784,0.9992195775819446,68.60171492580167
6.139428352,0.9992057427332282,68.45006773962271
6.141714432,0.9992419372276042,68.29828111059915
6.144,0.9993258670562033,68.14564244226192
6.146285568,0.9994523162824072,67.99147051911422
6.148571648,0.9996132505920502,67.83523402696297
6.150857216,0.9997987140569865,67.67648253689882
6.153142784,0.9999967193170991,67.51497379828722
6.155428352,1.0001950815065732,67.35058159615079
6.157714432,1.0003810494584175,67.18342950565574
6.16,1.0005430800827715,67.01376393909018
6.162285568,1.0006708749320494,66.8419973571566
6.164571648,1.000756406408554,66.66868727655549
6.166857216,1.0007941490467,66.49450223617363
6.169142784,1.0007818248802034,66.32012262499047
6.171428352,1.0007201517065956,66.14628427097347
6.173714432,1.0006130118127778,65.97369086222359
6.176,1.0004669614084154,65.80291433526956
6.178285568,1.0002914925447444,65.63449308353515
6.180571648,1.0000972580129555,65.46873945527128
6.182857216,0.9998967388220982,65.30584471338622
6.185142784,0.9997025176215941,65.14582966033421
6.187428352,0.9995267622688436,64.9885160405617
6.189714432,0.999380734718838,64.83354327851843
6.192,0.9992735559989273,64.68041026882177
6.194285568,0.9992120933759876,64.52852264461748
6.196571648,0.999200212450842,64.37716431230827
6.198857216,0.9992387426298154,64.22562842547049
6.201142784,0.9993252865155644,64.07320632630758
6.203428352,0.9994542916327203,63.91920826307271
6.205714432,0.999617676024235,63.763104573843094
6.208,0.9998052434447091,63.60446398290834
6.210285568,1.0000050492664894,63.44302196697124
6.212571648,1.0002045612146195,63.27867909548618
6.214857216,1.0003911720792864,63.111565847109354
6.217142784,1.0005531614190173,62.94189745166731
6.219428352,1.0006802987891266,62.77016549666759
6.221714432,1.000764563167525,62.59689535641893
6.224,1.0008004922037463,62.42277063072479
6.226285568,1.0007860057194682,62.24848244027571
6.228571648,1.0007218207816857,62.07475180487263
6.230857216,1.0006120613121252,61.9022952682766
6.233142784,1.000463517459122,61.731720039411805
6.235428352,1.0002855913383806,61.56351405982481
6.237714432,1.0000894564333056,61.39799748006669
6.24,0.9998874964964747,61.23539434881127
6.242285568,0.9996922947095943,61.07564423486092
6.244571648,0.999516352818803,60.91859972222449
6.246857216,0.999370663843439,60.763936380272106
6.249142784,0.9992645245200681,60.61109089090261
6.251428352,0.9992046319660715,60.45944648204079
6.253714432,0.9991948127406458,60.308317899088195
6.256,0.9992357038601416,60.1569759131667
6.258285568,0.9993247437985086,60.00470179790248
6.260571648,0.999456374215776,59.85081959572812
6.262857216,0.999622273445596,59.69479900929349
6.265142784,0.9998119022768184,59.53618346429078
6.267428352,1.0000135122418004,59.3747438953287
6.269714432,1.0002142303698867,59.21039057429503
6.272,1.000401456083438,59.043220847426824
6.274285568,1.000563364135822,58.87352592502717
6.276571648,1.0006897037261793,58.70175684894257
6.278857216,1.0007726211184549,58.52846402430682
6.281142784,1.0008068242281078,58.35434627456005
6.283428352,1.0007900600814494,58.180062938510645
6.285714432,1.0007233643085773,58.00641450319252
6.288,1.0006109446345732,57.834032611411736
6.290285568,1.000459929225908,57.66358236633478
6.292571648,1.0002796187746712,57.495539598955915
