freq,mag,phase
6.0,1.0,14.37975557718837
6.008,1.0,14.129516622263683
6.016,1.0,13.879210831634822
6.024,1.0,13.628838489048087
6.032,1.0,13.378399878941448
6.04,1.0,13.127895286442227
6.048,0.9999999999999999,12.87732499736472
6.056,0.9999999999999999,12.626689298207816
6.064,0.9999999999999998,12.375988476152557
6.072,1.0,12.125222819059696
6.08,1.0,11.874392615467178
6.088,0.9999999999999999,11.623498154587628
6.096,1.0,11.372539726305801
6.104,1.0,11.121517621175961
6.112,1.0,10.870432130419303
6.12,1.0,10.619283545921245
6.128,0.9999999999999999,10.368072160228758
6.136,1.0,10.11679826654766
6.144,0.9999999999999999,9.865462158739826
6.152,1.0,9.614064131320431
6.16,0.9999999999999999,9.362604479455104
6.168,0.9999999999999999,9.111083498957072
6.176,1.0,8.85950148628429
6.184,1.0,8.607858738536496
6.192,1.0,8.356155553452277
6.2,0.9999999999999999,8.10439222940605
6.208,1.0,7.8525690654051035
6.216,1.0,7.600686361086451
6.224,1.0,7.34874441671383
6.232,1.0,7.096743533174526
6.24,1.0,6.844684011976257
6.248,1.0,6.5925661552439205
6.256,1.0000000000000002,6.340390265716499
6.264,1.0,6.088156646743662
6.272,1.0,5.835865602282563
6.28,0.9999999999999999,5.583517436894527
6.288,1.0,5.331112455741654
6.296,1.0,5.078650964583471
6.304,1.0,4.826133269773498
6.312,0.9999999999999999,4.573559678255797
6.32,0.9999999999999999,4.320930497561486
6.328,1.0,4.068246035805247
6.336,0.9999996862933415,3.8155066016817427
6.344,0.999999351487162,3.5627125044620596
6.352,0.9999990154816445,3.3098640539900765
6.36,0.9999986784241847,3.0569615606788387
6.368,0.9999983404600995,2.8040053355068406
6.376,0.9999980017326345,2.55099569001437
6.384,0.9999976623829676,2.2979329362997065
6.392,0.9999973225502131,2.0448173870153763
6.4,0.9999969823714289,1.7916493553643367
6.408,0.9999966419816197,1.5384291550961193
6.416,0.9999963015137441,1.2851571005029863
6.424,0.9999959610987184,1.031833506415981
6.432,0.9999956208654232,0.7784586882010364
6.44,0.9999952809407088,0.5250329617549587
6.448,0.9999949414494019,0.27155664350144904
6.456,0.9999946025143096,0.01803005038707368
6.464,0.9999942642562272,-0.2355465001228386
6.472,0.9999939267939436,-0.48917269004823777
6.48,0.9999935902442482,-0.7428482008985491
6.4879999999999995,0.9999932547219368,-0.9965727136767683
6.496,0.9999929203398183,-1.2503459088837863
6.504,0.9999925872087218,-1.5041674665223579
6.5120000000000005,0.9999922554375024,-1.7580370661017286
6.52,0.999991925133049,-2.0119543866414915
6.5280000000000005,0.9999915964002914,-2.265919106676374
6.536,0.9999912693422073,-2.5199309042601223
6.5440000000000005,0.999990944059829,-2.7739894569703387
6.552,0.9999906206522513,-3.028094441912437
6.5600000000000005,0.9999902992166383,-3.282245535724562
6.568,0.9999899798482335,-3.5364424145815825
6.5760000000000005,0.9999896626403636,-3.7906847542000834
6.584,0.9999893476844499,-4.044972229842421
6.592,0.9999890350700146,-4.299304516321733
6.6,0.9999887248846883,-4.553681288006221
6.608,0.9999884172142198,-4.808102218823919
6.616,0.9999881121424837,-5.062566982267325
6.624,0.9999878097514883,-5.31707525139809
6.632,0.9999875101213843,-5.571626698851746
6.64,0.9999872133304747,-5.826220996842436
6.648,0.9999869194552218,-6.080857817167706
6.656,0.9999866285702569,-6.335536831213315
6.664,0.9999863407483897,-6.590257709958066
6.672,0.9999860560606166,-6.845020123978675
6.68,0.9999857745761298,-7.099823743454672
6.688,0.999985496362328,-7.354668238173326
6.696,0.9999852214848236,-7.609553277534581
6.704,0.9999849500074539,-7.864478530556083
6.712,0.9999846819922904,-8.119443665878142
6.72,0.9999844174996481,-8.374448351768807
6.728,0.9999841565880953,-8.629492256128923
6.736,0.9999838993144642,-8.884575046497217
6.744,0.9999836457338604,-9.139696390055459
6.752,0.9999833958996728,-9.394855953633577
6.76,0.9999831498635842,-9.650053403714866
6.768,0.9999829076755816,-9.905288406441175
6.776,0.999982669383967,-10.160560627618155
6.784,0.9999824350353665,-10.415869732720536
6.792,0.9999822046747426,-10.671215386897398
6.8,0.9999819783454043,-10.926597254977493
6.808,0.9999817560890174,-11.182015001474596
6.816,0.999981537945616,-11.43746829059288
6.824,0.9999813239536129,-11.692956786232319
6.832,0.9999811141498121,-11.94848015199407
6.84,0.9999809085694178,-12.204038051186002
6.848,0.999980707246048,-12.459630146828092
6.856,0.9999805102117436,-12.715256101657996
6.864,0.9999803174969814,-12.970915578136522
6.872,0.9999801291306857,-13.22660823845323
6.88,0.9999799451402382,-13.482333744531983
6.888,0.9999797655514927,-13.738091758036552
6.896,0.999979590388783,-13.993881940376275
6.904,0.9999794196749386,-14.249703952711661
6.912,0.9999792534312941,-14.505557455960142
6.92,0.9999790916777025,-14.76144211080168
6.928,0.9999789344325466,-15.017357577684583
6.936,0.9999787817127518,-15.27330351683122
6.944,0.9999786335337981,-15.52927958824378
6.952,0.999978489909732,-15.785285451710104
6.96,0.9999783508531807,-16.04132076680948
6.968,0.9999782163753617,-16.297385192918508
6.976,0.9999780864860984,-16.553478389216963
6.984,0.9999779611938308,-16.80960001469367
6.992,0.9999778405056287,-17.06574972815246
7.0,0.9999777244272054,-17.321927188218055
7.008,0.9999776129629293,-17.578132053342042
7.016,0.9999775061158371,-17.83436398180889
7.024,0.9999774038876482,-18.090622631741898
7.032,0.9999773062787758,-18.346907661109242
7.04,0.9999772132883419,-18.603218727730052
7.048,0.9999771249141884,-18.859555489280417
7.056,0.999977041152893,-19.11591760329949
7.064,0.9999769619997803,-19.372304727195637
7.072,0.999976887448936,-19.62871651825253
7.08,0.9999768174932211,-19.885152633635265
7.088,0.9999767521242848,-20.141612730396595
7.096,0.9999766913325774,-20.398096465483086
7.104,0.9999766351073652,-20.65460349574131
7.112,0.9999765834367443,-20.911133477924068
7.12,0.9999765363076524,-21.167686068696664
7.128,0.9999764937058848,-21.42426092464318
7.136,0.9999764556161079,-21.68085770227268
7.144,0.9999764220218716,-21.937476058025585
7.152,0.9999763929056253,-22.194115648279997
7.16,0.9999763682487305,-22.450776129357966
7.168,0.9999763480314756,-22.707457157531906
7.176,0.9999763322330897,-22.96415838903092
7.184,0.9999763208317571,-23.22087948004723
7.192,0.9999763138046313,-23.47762008674257
7.2,0.999976311127849,-23.734379865254564
7.208,0.9999763127765444,-23.99115847170324
7.216,0.9999763187248649,-24.247955562197415
7.224,0.9999763289459833,-24.504770792841185
