freq,mag,phase
6.0,0.999991639247466,69.87938242935503
6.008,0.9999892720665817,69.70633329006415
6.016,0.9999869497822127,69.53319559791174
6.024,0.9999846719389388,69.35996941044233
6.032,0.9999824380837963,69.18665478595369
6.04,0.999980247766275,69.01325178349963
6.048,0.9999781005383189,68.83976046289277
6.056,0.9999759959543221,68.66618088470734
6.064,0.9999739335711295,68.4925131102819
6.072,0.9999719129480343,68.31875720172219
6.08,0.9999699336467762,68.14491322190374
6.088,0.9999679952315398,67.97098123447468
6.096,0.9999660972689536,67.79696130385848
6.104,0.9999642393280865,67.62285349525655
6.112,0.9999624209804482,67.448657874651
6.12,0.999960641799985,67.27437450880738
6.128,0.9999589013630795,67.10000346527718
6.136,0.9999571992485476,66.92554481240062
6.144,0.9999555350376369,66.75099861930921
6.152,0.9999539083140234,66.57636495592838
6.16,0.9999523186638117,66.40164389298019
6.168,0.9999507656755299,66.22683550198578
6.176,0.9999492489401287,66.05193985526799
6.184,0.9999477680509792,65.87695702595401
6.192,0.9999463226038698,65.70188708797785
6.2,0.9999449121970038,65.52673011608286
6.208,0.9999435364309974,65.35148618582434
6.216,0.9999421949088767,65.17615537357203
6.224,0.9999408872360733,65.00073775651248
6.232,0.9999396130204252,64.8252334126517
6.24,0.9999383718721707,64.64964242081751
6.248,0.9999371634039479,64.4739648606621
6.256,0.9999359872307889,64.29820081266423
6.264,0.9999348429701201,64.12235035813194
6.272,0.9999337302417568,63.94641357920478
6.28,0.9999326486679019,63.7703905588562
6.288,0.9999315978731405,63.59428138089597
6.296,0.9999305774844387,63.4180861299725
6.304,0.99992958713114,63.24180489157519
6.312,0.9999286264449609,63.06543775203675
6.32,0.9999276950599887,62.88898479853549
6.328,0.9999267926126775,62.712446119097585
6.336,0.9999259187418446,62.53582180259944
6.344,0.9999250730886682,62.35911193876981
6.352,0.9999242552966814,62.18231661819215
6.36,0.999923465011771,62.00543593230672
6.368,0.9999227018821726,61.82846997341291
