freq,mag,phase
6.0,1.0001873873461768,-113.90441032726056
6.00416,1.0002279622479389,-114.13605819537007
6.008320512,1.0002545617493346,-114.36815164066324
6.012480512,1.0002661325898607,-114.60057659308478
6.016640512,1.0002617684200392,-114.83307982393023
6.020801024,1.000241936264623,-115.06548143113562
6.024961024,1.000207766697304,-115.2974721594061
6.029121024,1.0001611873158678,-115.52897470089461
6.033281536,1.000105117173997,-115.75973963791338
6.037441536,1.0000428393751566,-115.9897685028681
6.041601536,0.9999780303082816,-116.2188658674017
6.045762048,0.9999146885098223,-116.44709861299185
6.049922048,0.9998565250622378,-116.67454062130754
6.054082048,0.9998068808949155,-116.90121817891135
6.05824256,0.999769052145729,-117.12731341617092
6.06240256,0.9997449784735092,-117.35302797025908
6.06656256,0.9997364257949186,-117.57850694760677
6.070723072,0.9997437424964583,-117.80402095657278
6.074883072,0.9997664031994891,-118.02977441080974
6.079043072,0.9998032699855149,-118.25596565300403
6.083203584,0.9998520417699512,-118.48282997321724
6.087363584,0.999909765572376,-118.71044421582506
6.091523584,0.9999730981897246,-118.9389439261246
6.095683584,1.0000381969112782,-119.16837738004836
6.099844096,1.0001011357039338,-119.39874472671809
6.104004096,1.0001581615683248,-119.62999118958979
6.108164096,1.0002059109046846,-119.86200307944726
6.112324608,1.0002415117831251,-120.09466047911717
6.116484608,1.0002627972142946,-120.32772261669258
6.120644608,1.0002684330128233,-120.56101154631808
6.12480512,1.0002582376062883,-120.79427970520051
6.12896512,1.000232674232546,-121.02735463178284
6.13312512,1.0001932835418887,-121.2599922175042
6.137285632,1.0001424693427905,-121.49203419138848
6.141445632,1.000083182898176,-121.72332300519537
6.145605632,1.0000189864875466,-121.95373918920794
6.149766144,0.9999537832056061,-122.18331582248443
6.153926144,0.9998913862022892,-122.41199690674756
6.158086144,0.9998355561859409,-122.6398905366871
6.162246656,0.9997897255270733,-122.86708209313906
6.166406656,0.9997565060756914,-123.09375468671823
6.170566656,0.9997380031932875,-123.3200528415861
6.174727168,0.9997351995058356,-123.54626585164823
6.178887168,0.9997484778660519,-123.77256846262333
6.183047168,0.99977683864419,-123.99920275549435
6.18720768,0.9998187744426784,-124.22632671161755
6.19136768,0.9998716211583186,-124.45419245951938
6.19552768,0.9999323270894602,-124.68284842193444
6.199688192,0.9999972134828469,-124.91244230100786
6.203848192,1.0000624868746242,-125.14299371919604
6.208008192,1.00012420495519,-125.37444844260665
6.212168704,1.000178570002341,-125.60674527990055
6.216328704,1.0002223738860705,-125.83979317982691
6.220488704,1.000253182154103,-126.07335257578394
6.224649216,1.0002688874282675,-126.30730946973055
6.228809216,1.0002686055630388,-126.54137958802242
6.232969216,1.0002524517086324,-126.77537388903511
6.237129728,1.0002213060906904,-127.00906350766701
6.241289728,1.000177022190583,-127.24224631962089
6.245449728,1.0001222584537681,-127.47474927113889
6.24961024,1.0000601678283505,-127.70647617290653
6.25377024,0.9999946592039993,-127.93731875320553
6.25793024,0.9999295405805848,-128.16725938391147
6.26209024,0.9998687949097737,-128.3963558325601
6.266250752,0.9998158349985026,-128.62468027229804
6.270410752,0.9997740505452982,-128.85234760819165
6.274570752,0.9997458979036096,-129.07955860633933
6.278731264,0.9997329924318269,-129.30649209925616
6.282891264,0.9997362024720957,-129.5333720242148
6.287051264,0.9997553982617498,-129.76044988633987
6.291211776,0.9997892524905919,-129.98794906850816
6.295371776,0.9998359801489091,-130.21601647895835
6.299531776,0.9998925431223976,-130.4448504300443
6.303692288,0.9999557440163654,-130.67452752286775
6.307852288,1.0000218405520225,-130.905209715426
6.312012288,1.0000866706202953,-131.1367774692913
6.3161728,1.0001464754839648,-131.36929343005258
6.3203328,1.0001977844771908,-131.6025635380435
6.3244928,1.0002373742142123,-131.83656494347002
6.328653312,1.0002628318813886,-132.0710240962856
6.332813312,1.0002727887842007,-132.30574056287477
6.336973312,1.0002666269601672,-132.54056077240128
6.341133824,1.0002445487607055,-132.775174243909
6.345293824,1.0002079782879087,-133.00940094099272
6.349453824,1.0001591186302872,-133.24308021053415
6.353614336,1.0001008243276788,-133.47599716268527
6.357774336,1.00003650305178,-133.70808465565614
6.361934336,0.9999701265050556,-133.93929220040008
6.366094848,0.9999056457843196,-134.16958967117208
6.370254848,0.9998468600452886,-134.3990373235082
6.374414848,0.999797368243879,-134.62775217473256
6.37857536,0.9997600005299353,-134.8558792073443
6.38273536,0.9997371653464013,-135.08358741776001
6.38689536,0.9997301453753252,-135.31111159990252
6.391055872,0.9997394025119127,-135.5386737627015
6.395215872,0.999764374737924,-135.76653494782718
6.399375872,0.9998035317510535,-135.99485623692746
6.403536384,0.9998546364400177,-136.22381548814968
6.407696384,0.9999145865683893,-136.4536180574438
6.411856384,0.999979828494133,-136.68429902620719
6.416016896,1.0000464296527871,-136.9159506944807
6.420176896,1.000110371559036,-137.14856056119848
6.424336896,1.0001679472753686,-137.38202981110334
6.428496896,1.0002156020864297,-137.61627726894682
6.432657408,1.0002505601848821,-137.8511286758679
6.436817408,1.0002706060146926,-138.08638888963264
6.440977408,1.0002746845795913,-138.3218585094519
6.44513792,1.0002624263200903,-138.55728575920665
6.44929792,1.0002346264166981,-138.7924677592862
6.45345792,1.000192803982248,-139.02718558237848
6.457618432,1.0001396219183594,-139.2612378425273
6.461778432,1.000078216716977,-139.4945004881907
6.465938432,1.0000121850715966,-139.7268973621014
6.470098944,0.9999455322057247,-139.95840972204712
6.474258944,0.9998821282523067,-140.1889865897324
6.478418944,0.9998259199159693,-140.4187814814002
6.482579456,0.9997802116699035,-140.6478413433865
6.486739456,0.9997476726755067,-140.87639115510012
6.490899456,0.9997304416351162,-141.10463036785458
6.495059968,0.9997294199048793,-141.3327452572808
6.499219968,0.9997446628648972,-141.560980674196
6.503379968,0.9997752948193575,-141.7895492871406
6.50754048,0.9998196010055683,-142.01868060085752
6.51170048,0.9998748528791713,-142.24854046353846
6.51586048,0.9999376135415361,-142.47926391578423
6.520020992,1.000004412993788,-142.7109044340396
6.524180992,1.0000710230458576,-142.94351519121696
6.528340992,1.0001335999894523,-143.17706251532707
6.532501504,1.0001883702551329,-143.41146452403072
6.536661504,1.0002319783687559,-143.64656835910793
6.540821504,1.0002619056572206,-143.88221903788272
6.544982016,1.0002762353069254,-144.11823613583704
6.549142016,1.0002742613776856,-144.35434603158592
6.553302016,1.0002559887085012,-144.59031224638187
6.557462528,1.0002225303235281,-144.82596256060637
6.561622528,1.0001759478485228,-145.06105953997672
6.565782528,1.0001188435843555,-145.29547514806427
6.56994304,1.0000547514964548,-145.52903407516993
6.57410304,0.9999874456439816,-145.76169696634605
6.57826304,0.9999209022997063,-145.99343321731752
6.582423552,0.99985926966983,-146.22426055555428
6.586583552,0.9998061452745397,-146.45432741475878
6.590743552,0.9997646851548485,-146.68374022596865
6.594903552,0.9997373472790391,-146.91268537639758
6.599064064,0.9997258957334048,-147.14140067723116
6.603224064,0.9997309171783725,-147.370056351947
6.607384064,0.999752130396189,-147.59893033354012
6.611544576,0.9997883947640728,-147.8282386903959
6.615704576,0.9998374175735595,-148.05815511666123
6.619864576,0.9998963387918396,-148.28887365704443
6.624025088,0.9999616273959906,-148.52046933443
6.628185088,1.0000293364781152,-148.75300920901572
6.632345088,1.0000954780354112,-148.9865699112492
6.6365056,1.0001560942000487,-149.22099763053677
6.6406656,1.0002075136971698,-149.45624477225647
6.6448256,1.0002467307314833,-149.69218725100836
6.648986112,1.0002712925032782,-149.92857754532517
6.653146112,1.0002798112615687,-150.16520796815615
6.657306112,1.000271746994983,-150.40187040785614
6.661466624,1.0002474556325691,-150.63832940536915
6.665626624,1.0002085923036506,-150.87435570609674
6.669786624,1.0001572895099218,-151.10979609589546
6.673947136,1.000096676621835,-151.34445004779036
6.678107136,1.0000303197242306,-151.5782050259826
6.682267136,0.9999623016118375,-151.81107425922093
6.686427648,0.9998966292151401,-152.04300278757265
6.690587648,0.9998371569867388,-152.27409362938974
6.694747648,0.9997873951447045,-152.50435417614577
6.69890816,0.9997506310732098,-152.73409699813405
6.70306816,0.9997288594682798,-152.96341099527012
6.70722816,0.9997233017887911,-153.19255719593886
6.711388672,0.9997345605991425,-153.4217756188902
6.715548672,0.9997616392751019,-153.65128314175328
6.719708672,0.9998032255311231,-153.8812640735651
6.723869184,0.9998567598150989,-154.11193226253485
6.728029184,0.999918974953389,-154.34346942971598
6.732189184,0.9999860886918536,-154.57592192811106
6.736349696,1.0000543715677264,-154.80936711109345
6.740509696,1.0001194430150957,-155.04373418361817
6.744669696,1.000177624531846,-155.27903011838933
6.748830208,1.0002253510436432,-155.5150620258712
6.752990208,1.0002596970327111,-155.7517184153539
6.757150208,1.0002786627963005,-155.98871708192107
6.761310208,1.0002811552988704,-156.22593712471155
6.76547072,1.0002669854853523,-156.46309229235936
6.76963072,1.0002368877586478,-156.69994370867857
6.77379072,1.0001927366864332,-156.93629799339274
6.777951232,1.000137158870681,-157.17195533867078
6.782111232,1.0000735228016038,-157.40678974532642
6.786271232,1.0000055462030826,-157.64074378805932
6.790431744,0.9999372235954667,-157.8736969154504
6.794591744,0.9998728287587881,-158.10579145730492
6.798751744,0.9998160722985074,-158.33702150332886
6.802912256,0.9997703931294618,-158.5675293606593
6.807072256,0.9997385189714367,-158.7975180332565
6.811232256,0.9997223565971709,-159.02721443002412
6.815392768,0.9997230851953397,-159.25678997241826
6.819552768,0.9997403297821624,-159.48650460687853
6.823712768,0.9997732924131784,-159.7165971271834
6.82787328,0.9998198903726134,-159.9472405230814
6.83203328,0.9998775747516732,-160.1786716096014
6.83619328,0.9999426390335817,-160.41097037451888
6.840353792,1.000011309051702,-160.64424555785428
6.844513792,1.0000793707602684,-160.8784789901327
6.848673792,1.0001429978721315,-161.11368588072196
6.852834304,1.0001981913104614,-161.34972314999513
6.856994304,1.0002416556910185,-161.586474863281
6.861154304,1.00027084858279,-161.82376769845698
6.865314816,1.0002841014455965,-162.0613780706224
6.869474816,1.0002803469564487,-162.29907658424955
6.873634816,1.0002599718392957,-162.53661939612047
6.877795328,1.00022418826784,-162.77376930078927
6.881955328,1.0001751433984403,-163.01034474460974
6.886115328,1.0001157435133845,-163.24618496928187
6.89027584,1.0000493679988882,-163.48114586923242
6.89443584,0.9999802213948057,-163.7151656880584
6.89859584,0.999912210142742,-163.94823440410133
6.902756352,0.9998496728994937,-164.1803630662984
6.906916352,0.9997960536863779,-164.411730438838
6.911076352,0.9997548444916348,-164.6424482595554
6.915236864,0.9997282959535451,-164.87267252835892
6.919396864,0.9997181173553366,-165.10267017882336
6.923556864,0.9997249413099235,-165.33264865623178
6.927716864,0.9997483805442421,-165.56286324686576
6.931877376,0.9997868905650243,-165.79352791163865
6.936037376,0.9998384170799276,-166.02483399536328
6.940197376,0.9998997431738154,-166.25697256700306
6.944357888,0.9999671669761214,-166.48998882592582
6.948517888,1.0000367270852462,-166.72401283701524
6.952677888,1.000104265956958,-166.9590245670043
6.9568384,1.0001658181939055,-167.19497379787032
6.9609984,1.000217428341636,-167.43171392652908
6.9651584,1.0002564474242197,-167.66911653769392
6.969318912,1.0002801677215591,-167.9069473903579
6.973478912,1.000287246745101,-168.1450488960828
6.977638912,1.0002773704878118,-168.3831345932075
6.981799424,1.0002509417290937,-168.6210016061959
6.985959424,1.000209671792371,-168.85836639606757
6.990119424,1.0001559379444764,-169.09509976663335
6.994279936,1.0000928973648244,-169.33104250031704
6.998439936,1.0000244574347978,-169.56602937987816
7.002599936,0.9999545614854887,-169.80009609143193
