freq,mag,phase
6.0,1.0007671926180939,21.320001761449163
6.002288128,1.0007274355570561,21.133911368425725
6.004576768,1.0006424118790196,20.948574999770553
6.006864896,1.0005166240618666,20.764655494646295
6.009153536,1.0003580750035408,20.582648159321792
6.011441664,1.000176670397569,20.40298285704713
6.013729792,0.9999839314500176,20.22590842578327
6.016018432,0.9997918666084608,20.051527562836927
6.01830656,0.9996128276983444,19.879697136793663
6.0205952,0.9994580217446294,19.710154235961966
6.022883328,0.9993373720220687,19.542487470018692
6.025171456,0.9992583838435155,19.37616108279955
6.027460096,0.999226137867235,19.210517245162404
6.029748224,0.9992427897279385,19.044864210733905
6.032036864,0.9993071174974337,18.878481373991807
6.034324992,0.9994152193042308,18.71074406664499
6.03661312,0.9995601484112426,18.54101994753663
6.03890176,0.9997328753602547,18.36887507541897
6.041189888,0.9999223238663979,18.19394445549093
6.043478016,1.0001167537289828,18.016121145309594
6.045766656,1.0003037053906636,17.835379096566168
6.048054784,1.0004713598187496,17.651942090690916
6.050343424,1.000609360253972,17.466162128075755
6.052631552,1.0007086496759432,17.278520901059267
6.05491968,1.0007632046114958,17.089624667218366
6.05720832,1.0007694590973382,16.900164846276905
6.059496448,1.0007269737163926,16.710851683064913
6.061785088,1.0006385916028235,16.522316958177417
6.064073216,1.0005096254673187,16.33524529257788
6.066361344,1.000348271859838,16.15012980865406
6.068649984,1.000164711566784,15.967368647152043
6.070938112,0.999970626145204,15.787225305952257
6.073226752,0.9997781085832271,15.60975024567482
6.07551488,0.9995993629996996,15.434834326569613
6.077803008,0.9994457208293661,15.26218733468048
6.080091648,0.9993268895118329,15.091416432773258
6.082379776,0.9992505290889611,14.921914708658239
6.084668416,0.999221312872256,14.753045787264798
6.086956544,0.9992411448665943,14.584106531987459
6.089244672,0.9993088591691458,14.414391394020294
6.091533312,0.9994201886319044,14.243238157893414
6.09382144,0.9995680022526088,14.070081815807496
6.09611008,0.999743041915309,13.894443091957362
6.098398208,0.9999343320730626,13.715969635977139
6.100686336,1.0001295913636088,13.534583438912595
6.102974976,1.0003167584394113,13.350273935040036
6.105263104,1.000483698537787,13.163270578872137
6.107551232,1.0006202068300696,12.97388879881922
6.109839872,1.0007173956737334,12.782708001947757
6.112128,1.000769279921896,12.590310990906014
6.11441664,1.0007724694158695,12.397335299001021
6.116704768,1.0007267676450549,12.20454254574139
6.118992896,1.000635073513479,12.012592387741291
6.121281536,1.0005031771035426,11.822131498962394
6.123569664,1.0003392595857274,11.633638768778534
6.125858304,1.00015379340078,11.447573916482392
6.128146432,0.9999582815774767,11.26410155628974
6.13043456,0.9997652794871955,11.083303869975566
6.1327232,0.9995867262127276,10.905074629599834
6.135011328,0.9994341032248981,10.729095280559472
6.137299968,0.9993170017533558,10.554916958179822
6.139588096,0.9992428293070339,10.382008107685081
6.141876224,0.9992165171954711,10.209691565561013
6.144164864,0.9992393682644275,10.037247488216495
6.146452992,0.9993101786952097,9.863957519238062
6.148741632,0.9994244345878232,9.689198296632027
6.15102976,0.999575000939208,9.512372110991855
6.153317888,0.9997523272432878,9.332998736044289
6.155606528,0.9999452445756144,9.15081355280348
6.157894656,1.0001414304552416,8.965648546608396
6.160183296,1.0003286954661854,8.777537494118086
6.162471424,1.000495143891996,8.586730012800981
6.164759552,1.000630264760111,8.393578934402301
6.167048192,1.000725533256736,8.198602515444719
6.16933632,1.0007749370924448,8.002428202067213
6.17162496,1.000775378373138,7.805752201721952
6.173913088,1.0007267523832435,7.609257555392122
6.176201216,1.0006320982087449,7.413655966511668
6.178489856,1.0004974521897934,7.219546926453498
6.180777984,1.0003312187206816,7.027474572206155
6.183066112,1.0001437422219175,6.837802023243481
6.185354752,0.9999470328457597,6.6507569308926335
6.18764288,0.9997533834595546,6.466409737574911
6.18993152,0.9995750706112795,6.284587168779552
6.192219648,0.9994232564551506,6.1050176027978615
6.194507776,0.9993077366237771,5.9272420694538885
6.196796416,0.9992356004464924,5.750674499020698
6.199084544,0.999211653612185,5.574652511478793
6.201373184,0.9992373437675293,5.398462095440224
6.203661312,0.9993110732266746,5.221409706851978
6.20594944,0.9994280334637012,5.042792778114408
6.20823808,0.999581176089615,4.862064223823987
6.210526208,0.9997604989979592,4.678776973008627
6.212814848,0.9999549260534695,4.49261831206979
6.215102976,1.0001520699119186,4.303437184742135
6.217391104,1.0003395016029772,4.11133798442672
6.219679744,1.0005056645255583,3.9165083540571684
6.221967872,1.000639635600832,3.719349122114684
6.224256512,1.0007332772908883,3.5203729629014964
6.22654464,1.0007804858413387,3.320210129069129
6.228832768,1.000778411891182,3.119555030021955
6.231121408,1.0007271069626875,2.9191330090505634
6.233409536,1.0006297568336306,2.7196376747527324
6.235698176,1.0004925641488902,2.521645272495534
6.237986304,1.0003240218710117,2.3257172621243187
6.240274432,1.0001348538324957,2.132206567015482
6.242563072,0.999936824652299,1.9413546442908867
6.2448512,0.9997426601943454,1.7531873875165909
6.24713984,0.9995642793857428,1.5675490604573545
6.249427968,0.9994132216270674,1.3841424292370959
6.251716096,0.9992989521332497,1.2025148732969146
6.254004736,0.9992286600636593,1.0220394488041658
6.256292864,0.9992069311190506,0.8420823907112124
6.258580992,0.999235077854307,0.6619269394303788
6.260869632,0.9993112903943846,0.4808291271129278
6.26315776,0.9994307783483511,0.29816603121371127
6.2654464,0.9995862127902926,0.11332397238467297
6.267734528,0.9997675443677807,-0.07413737998016617
6.270022656,0.9999634472514252,-0.2644873778078347
6.272311296,1.0001616341862003,-0.4578609541423842
6.274599424,1.0003495186814537,-0.6541886066692527
6.276888064,1.000515183703818,-0.8532644948498176
6.279176192,1.0006483844223115,-1.0546646478576427
6.28146432,1.000740522203606,-1.2578628329818802
6.28375296,1.0007859227080393,-1.4622345604898987
6.286041088,1.0007816978835566,-1.6670850275027917
6.288329728,1.0007279781625629,-1.8716778139779071
6.290617856,1.0006283285630464,-2.075345080728989
6.292905984,1.00048873898977,-2.2774576459614337
6.295194624,1.0003181003757373,-2.4774800637803356
6.297482752,1.0001272294939962,-2.6750488667398944
6.299771392,0.9999280542868201,-2.869998799909806
6.30205952,0.9997330316425231,-3.062247159928851
6.304347648,0.9995546175709411,-3.251955039073199
6.306636288,0.9994040513739361,-3.439438999976181
6.308924416,0.999290820805719,-3.6251892356891946
6.311213056,0.9992220798505587,-3.809791814269196
