freq,mag,phase
6.0,0.9999947531192916,-96.77199941399554
6.008,1.0,-97.14849564568304
6.016,1.0,-97.52467199050359
6.024,0.9999999999999999,-97.90052850933371
6.032,0.9999999999999999,-98.2760652803526
6.04,0.9999999999999999,-98.65128239892168
6.048,0.9999999999999999,-99.02617997746414
6.056,1.0,-99.40075814534381
6.064,1.0,-99.77501704874433
6.072,0.9999999999999999,-100.14895685054776
6.08,1.0,-100.52257773021323
6.088,1.0,-100.89587988365537
6.096,0.9999999999999999,-101.2688635231227
6.104,1.0,-101.64152887707586
6.112,0.9999999999999999,-102.01387619006569
6.12,0.9999999999999999,-102.3859057226115
6.128,1.0,-102.75761775107898
6.136,0.9999999999999998,-103.12901256755835
6.144,0.9999999999999999,-103.50009047974234
6.152,1.0,-103.87085181080433
6.16,1.0,-104.24129689927632
6.168,1.0,-104.61142609892723
6.176,0.9999999999999999,-104.98123977864097
6.184,1.0,-105.35073832229482
6.192,1.0,-105.71992212863785
6.2,1.0,-106.08879161116936
6.208,1.0,-106.45734719801759
6.216,1.0,-106.8255893318185
6.224,1.0,-107.19351846959482
6.232,0.9999999999999999,-107.56113508263506
6.24,0.9999999999999999,-107.92843965637303
6.248,0.9999999999999999,-108.29543269026718
6.256,1.0,-108.66211469768064
6.264,0.9999999999999999,-109.0284862057611
6.272,1.0,-109.39454775532104
6.28,0.9999999999999999,-109.76029990071846
6.288,0.9999999999999999,-110.12574320973751
6.296,1.0,-110.49087826346974
6.304,1.0,-110.85570565619548
6.312,1.0,-111.22022599526564
6.32,0.9999999999999999,-111.58443990098364
6.328,0.9999999999999999,-111.94834800648805
6.336,0.9999999999999999,-112.31195095763513
6.344,1.0,-112.67524941288218
6.352,1.0,-113.038244043171
6.36,0.9999999999999999,-113.40093553181167
6.368,0.9999999999999998,-113.76332457436698
6.376,1.0,-114.1254118785372
6.384,1.0,-114.48719816404504
6.392,0.9999999999999999,-114.84868416252132
6.4,1.0,-115.20987061739103
6.408,1.0000000000000002,-115.5707582837597
6.416,0.9999999999999999,-115.93134792830033
6.424,1.0,-116.29164032914066
6.432,1.0,-116.65163627575127
6.44,1.0,-117.01133656883373
6.448,0.9999999999999999,-117.3707420202094
6.456,0.9999999999999999,-117.72985345270891
6.464,0.9999999999999999,-118.08867170006194
6.472,1.0,-118.44719760678738
6.48,0.9999999999999999,-118.80543202808454
6.4879999999999995,0.9999999999999998,-119.16337582972426
6.496,1.0,-119.52102988794107
6.504,0.9999999999999999,-119.87839508932541
6.5120000000000005,1.0,-120.23547233071699
6.52,1.0,-120.59226251909797
6.5280000000000005,1.0,-120.94876657148762
6.536,0.9999999999999999,-121.30498541483644
6.5440000000000005,0.9999999999999999,-121.66091998592204
6.552,1.0,-122.01657123124441
6.5600000000000005,0.9999999999999999,-122.371940106923
6.568,0.9999999999999999,-122.7270275785931
6.5760000000000005,1.0,-123.08183462130408
6.584,0.9999999999999999,-123.43636221941702
6.592,0.9999999999999999,-123.79061136650418
6.6,1.0,-124.14458306524787
6.608,1.0,-124.49827832734073
6.616,1.0,-124.85169817338645
6.624,0.9999999999999999,-125.20484363280089
6.632,1.0,-125.55771574371404
6.64,1.0,-125.91031555287267
6.648,1.0,-126.26264411554314
6.656,0.9999999999999999,-126.61470249541551
6.664,1.0,-126.96649176450782
6.672,0.9999999999999999,-127.31801300307102
6.68,1.0,-127.66926729949485
6.688,1.0,-128.020255750214
6.696,1.0,-128.37097945961517
6.704,1.0,-128.72143953994458
6.712,1.0,-129.0716371112163
6.72,1.0,-129.42157330112104
6.728,1.0,-129.77124924493597
6.736,1.0,-130.12066608543446
6.744,1.0,-130.4698249727973
6.752,1.0,-130.81872706452415
6.76,1.0,-131.16737352534545
6.768,1.0,-131.51576552713547
6.776,1.0,-131.86390424882572
6.784,1.0,-132.21179087631893
6.792,1.0000000000000002,-132.55942660240396
6.8,1.0,-132.9068126266712
6.808,0.9999985540506348,-133.2539501554287
6.816,0.9999971237163368,-133.6008404016186
6.824,0.9999957099666458,-133.94748458473495
6.832,0.9999943133352684,-134.29388393074146
6.84,0.9999929343337901,-134.6400396719903
6.848,0.9999915734520303,-134.98595304714152
6.856,0.9999902311583986,-135.33162530108285
6.864,0.999988907900245,-135.6770576848506
6.872,0.9999876041042118,-136.02225145555073
6.88,0.9999863201765802,-136.36720787628101
6.888,0.9999850565036131,-136.7119282160536
6.896,0.9999838134519006,-137.0564137497182
6.904,0.9999825913686973,-137.40066575788597
6.912,0.9999813905822605,-137.74468552685425
6.92,0.9999802114021846,-138.08847434853163
6.928,0.9999790541197326,-138.43203352036366
6.936,0.9999779190081678,-138.77536434525965
6.944,0.9999768063230777,-139.1184681315195
6.952,0.9999757163027001,-139.4613461927616
6.96,0.9999746491682447,-139.80399984785123
6.968,0.9999736051242113,-140.14643042082952
6.976,0.9999725843587071,-140.48863924084313
6.984,0.9999715870437593,-140.8306276420746
6.992,0.9999706133356284,-141.17239696367324
7.0,0.9999696633751135,-141.51394854968655
7.008,0.9999687372878605,-141.8552837489926
7.016,0.9999678351846643,-142.19640391523268
7.024,0.9999669571617689,-142.5373104067447
7.032,0.9999661033011656,-142.87800458649724
7.04,0.9999652736708872,-143.21848782202426
7.048,0.9999644683253016,-143.5587614853601
7.056,0.9999636873053998,-143.89882695297564
7.064,0.9999629306390836,-144.23868560571455
7.072,0.99996219834145,-144.57833882873038
7.08,0.9999614904150715,-144.9177880114242
7.088,0.9999608068502762,-145.2570345473829
7.096,0.9999601476254233,-145.59607983431792
7.104,0.9999595127071752,-145.9349252740049
7.112,0.9999589020507701,-146.2735722722234
7.12,0.9999583156002879,-146.61202223869768
7.128,0.9999577532889171,-146.9502765870378
7.136,0.999957215039216,-147.28833673468145
7.144,0.9999567007633724,-147.62620410283617
7.152,0.9999562103634613,-147.9638801164223
7.16,0.9999557437316995,-148.30136620401632
7.168,0.9999553007506953,-148.63866379779515
7.176,0.9999548812936996,-148.9757743334803
7.184,0.9999544852248514,-149.3126992502834
7.192,0.99995411239942,-149.64943999085165
7.2,0.9999537626640487,-149.985998001214
7.208,0.9999534358569898,-150.32237473072817
7.216,0.999953131808343,-150.6585716320277
7.224,0.9999528503402851,-150.9945901609699
7.232,0.999952591267304,-151.3304317765842
7.24,0.9999523543964228,-151.66609794102104
7.248,0.999952139527427,-152.0015901195014
7.256,0.9999519464530853,-152.3369097802665
7.264,0.9999517749593706,-152.67205839452856
7.272,0.9999516248256759,-153.00703743642154
7.28,0.9999514958250295,-153.34184838295272
7.288,0.9999513877243064,-153.67649271395453
7.296,0.9999513002844377,-154.01097191203735
7.304,0.9999512332606177,-154.34528746254216
7.312,0.9999511864025075,-154.67944085349407
7.32,0.9999511594544364,-155.01343357555652
7.328,0.9999511521556015,-155.3472671219853
7.336,0.9999511642402642,-155.68094298858384
7.344,0.999951195437943,-156.0144626736583
7.352,0.999951245473607,-156.34782767797364
7.36,0.999951314067863,-156.68103950470984
7.368,0.9999514009371426,-157.01409965941863
7.376,0.9999515057938866,-157.3470096499809
7.384,0.9999516283467254,-157.67977098656417
7.392,0.9999517683006598,-158.01238518158084
7.4,0.9999519253572356,-158.34485374964677
7.4079999999999995,0.9999520992147193,-158.6771782075403
7.416,0.9999522895682695,-159.0093600741617
7.4239999999999995,0.9999524961101052,-159.34140087049292
7.432,0.9999527185296749,-159.67330211955826
7.4399999999999995,0.9999529565138193,-160.0050653463845
7.448,0.9999532097469341,-160.3366920779627
7.4559999999999995,0.9999534779111297,-160.66818384320916
7.464,0.9999537606863901,-160.99954217292805
7.4719999999999995,0.999954057750726,-161.33076859977294
7.48,0.9999543687803288,-161.66186465821048
7.4879999999999995,0.9999546934497218,-161.99283188448268
7.496,0.9999550314319073,-162.3236718165713
7.504,0.9999553823985134,-162.65438599416092
7.5120000000000005,0.9999557460199374,-162.98497595860408
7.52,0.9999561219654883,-163.31544325288533
7.5280000000000005,0.9999565099035245,-163.64578942158673
7.536,0.9999569095015923,-163.9760160108529
7.5440000000000005,0.9999573204265605,-164.30612456835723
7.552,0.9999577423447522,-164.6361166432675
7.5600000000000005,0.999958174922078,-164.9659937862131
7.568,0.9999586178241605,-165.29575754925096
7.5760000000000005,0.999959070716464,-165.6254094858337
7.584,0.9999595332644169,-165.95495115077634
7.5920000000000005,0.9999600051335348,-166.28438410022486
7.6,0.9999604859895391,-166.61370989162364
7.6080000000000005,0.9999609754984762,-166.9429300836849
7.616,0.9999614733268322,-167.27204623635657
7.6240000000000006,0.999961979141648,-167.60105991079237
7.632,0.9999624926106296,-167.9299726693204
7.640000000000001,0.9999630134022588,-168.25878607541372
7.648,0.9999635411859007,-168.58750169365982
7.656000000000001,0.9999640756319089,-168.91612108973143
7.664,0.9999646164117302,-169.2446458303568
7.672,0.999965163198005,-169.57307748329103
7.68,0.9999657156646681,-169.90141761728702
7.688,0.9999662734870475,-170.22966780206727
7.696,0.9999668363419578,-170.5578296082954
7.704,0.9999674039077969,-170.88590460754838
7.712,0.9999679758646369,-171.21389437228885
7.72,0.9999685518943138,-171.5418004758377
7.728,0.9999691316805179,-171.869624492347
7.736,0.9999697149088793,-172.19736799677287
7.744,0.9999703012670516,-172.5250325648491
7.752,0.9999708904447977,-172.85261977306072
7.76,0.9999714821340678,-173.18013119861763
7.768,0.9999720760290813,-173.50756841942882
7.776,0.9999726718264033,-173.83493301407677
7.784,0.9999732692250213,-174.1622265617917
7.792,0.9999738679264168,-174.4894506424266
7.8,0.9999744676346427,-174.81660683643196
7.808,0.9999750680563886,-175.1436967248311
7.816,0.9999756689010538,-175.4707218891956
7.824,0.9999762698808119,-175.79768391162065
7.832,0.9999768707106792,-176.12458437470093
7.84,0.999977471108576,-176.4514248615068
7.848,0.9999780707953915,-176.77820695556014
7.856,0.999978669495042,-177.1049322408109
7.864,0.9999792669345332,-177.4316023016136
7.872,0.9999798628440143,-177.7582187227039
7.88,0.9999804569568373,-178.08478308917572
7.888,0.9999810490096093,-178.41129698645815
7.896,0.9999816387422459,-178.73776200029255
7.904,0.999982225898023,-179.06417971671007
7.912,0.9999828102236261,-179.39055172200923
7.92,0.9999833914691995,-179.71687960273334
7.928,0.9999839693883912,179.9568350543515
7.936,0.9999845437384011,179.63059066227842
7.944,0.999985114280022,179.30438563390186
7.952,0.9999856807776847,178.9782183819192
7.96,0.9999862429994965,178.65208731889243
7.968,0.9999868007172829,178.32599085726977
7.976,0.999987353706624,177.99992740940695
7.984,0.999987901746892,177.6738953875886
7.992,0.9999884446212877,177.34789320404943
8.0,0.9999889821168725,177.0219192709952
8.008,0.9999895140246023,176.69597200062387
8.016,0.999990040139358,176.37004980514627
8.024000000000001,0.9999905602599763,176.04415109680704
8.032,0.9999910741892782,175.71827428790544
8.04,0.9999915817340954,175.39241779081559
8.048,0.999992082705297,175.06658001800722
8.056000000000001,0.999992576917815,174.7407593820663
8.064,0.9999930641906661,174.41495429571523
8.072,0.9999935443469753,174.08916317183304
8.08,0.9999940172139964,173.7633844234758
8.088000000000001,0.9999944826231314,173.43761646389686
8.096,0.99999494040995,173.1118577065671
8.104,0.999995390414205,172.78610656519453
8.112,0.9999958324798517,172.46036145374472
8.120000000000001,0.9999962664550586,172.13462078646089
8.128,0.9999966921922248,171.8088829778837
8.136,0.9999971095479909,171.48314644287103
8.144,0.9999975183832505,171.1574095966181
8.152000000000001,0.999997918563161,170.83167085467736
8.16,0.999998309957152,170.50592863297828
8.168,0.9999986924389351,170.18018134784705
8.176,0.9999990658865087,169.85442741602657
8.184000000000001,0.9999994301821648,169.52866525469625
8.192,0.9999997852124944,169.20289328149184
8.2,1.0,168.87710991452502
8.208,0.9999999999999999,168.5513135724034
8.216000000000001,0.9999999999999998,168.22550267425038
8.224,0.9999999999999999,167.89967563972496
8.232,1.0,167.57383088904137
8.24,1.0,167.24796684298903
8.248000000000001,1.0,166.92208192295269
8.256,0.9999999999999999,166.59617455093203
8.264,0.9999999999999999,166.2702431495618
8.272,0.9999999999999999,165.94428614213143
8.280000000000001,1.0,165.6183019526057
8.288,0.9999999999999999,165.29228900564428
8.296,1.0,164.9662457266219
8.304,1.0,164.64017054164862
8.312,1.0,164.31406187759018
8.32,1.0,163.98791816208794
8.328,1.0,163.66173782357953
8.336,1.0,163.33551929131892
8.344,1.0,163.00926099539743
8.352,1.0,162.68296136676352
8.36,1.0,162.3566188372442
8.368,1.0,162.03023183956515
8.376,0.9999999999999999,161.7037988073719
8.384,1.0,161.37731817525042
8.392,0.9999999999999999,161.0507883787484
8.4,1.0000000000000002,160.72420785439593
8.408,1.0,160.39757503972731
8.416,0.9999999999999999,160.07088837330153
8.424,0.9999999999999999,159.74414629472437
8.432,1.0,159.41734724466943
8.44,1.0,159.09048966490022
8.448,1.0,158.76357199829127
8.456,0.9999999999999999,158.4365926888507
8.464,1.0,158.1095501817416
8.472,1.0,157.78244292330473
8.48,1.0,157.4552693610802
8.488,1.0,157.12802794383046
8.496,1.0,156.8007171215623
8.504,1.0,156.47333534555
8.512,0.9999999999999999,156.14588106835782
8.52,1.0,155.81835274386344
8.528,1.0,155.49074882728047
8.536,1.0,155.16306777518244
8.544,0.9999999999999998,154.83530804552575
8.552,1.0,154.50746809767378
8.56,1.0,154.1795463924203
8.568,1.0,153.85154139201376
8.576,1.0,153.52345156018123
8.584,1.0,153.19527536215315
8.592,0.9999999999999999,152.86701126468733
8.6,0.9999999999999999,152.53865773609428
8.608,1.0,152.2102132462615
8.616,1.0,151.88167626667934
8.624,1.0,151.55304527046556
8.632,1.0,151.22431873239157
8.64,0.9999999999999999,150.89549512890764
8.648,0.9999999999999999,150.56657293816917
8.656,0.9999999999999999,150.23755064006264
8.664,1.0,149.90842671623224
8.672,1.0,149.57919965010615
8.68,0.9999999999999999,149.2498679269237
8.688,1.0,148.92043003376222
8.696,1.0,148.5908844595644
8.704,0.9999999999999998,148.2612296951657
8.712,1.0,147.93146423332243
8.72,0.9999999999999999,147.6015865687392
8.728,1.0,147.27159519809786
8.736,1.0,146.94148862008518
8.744,0.9999997409868783,146.6112653354226
8.752,0.9999994120190765,146.2809238468941
8.76,0.999999075962854,145.95046265937648
8.768,0.99999873296975,145.61988027986806
8.776,0.99999838319373,145.28917521751907
8.784,0.9999980267911402,144.9583459836612
8.792,0.9999976639206574,144.6273910918385
8.8,0.9999972947432425,144.29630905783722
8.808,0.9999969194220907,143.96509839971745
8.815999999999999,0.9999965381225826,143.63375763784362
8.824,0.9999961510122356,143.30228529491623
8.832,0.9999957582606518,142.9706798960037
8.84,0.9999953600394705,142.63893996857414
8.847999999999999,0.9999949565223163,142.30706404252754
8.856,0.9999945478847482,141.97505065022864
8.864,0.9999941343042087,141.64289832653967
8.872,0.9999937159599733,141.3106056088536
8.879999999999999,0.9999932930330969,140.97817103712745
8.888,0.9999928657063636,140.6455931539162
8.896,0.999992434164233,140.3128705044069
8.904,0.9999919985927882,139.98000163645327
8.911999999999999,0.999991559179684,139.64698510060987
8.92,0.9999911161140912,139.31381945016759
8.928,0.9999906695866453,138.98050324118898
8.936,0.9999902197893932,138.64703503254387
8.943999999999999,0.9999897669157375,138.31341338594524
8.952,0.9999893111603836,137.97963686598558
8.96,0.9999888527192854,137.64570404017383
8.968,0.9999883917895906,137.31161347897213
8.975999999999999,0.9999879285695862,136.97736375583312
8.984,0.9999874632586426,136.64295344723757
8.992,0.9999869960571601,136.3083811327327
9.0,0.9999865271665119,135.9736453949703
9.008,0.9999860567889903,135.6387448197453
9.016,0.99998558512775,135.3036779960349
9.024000000000001,0.9999851123867524,134.96844351603818
9.032,0.9999846387707098,134.63303997521564
9.04,0.9999841644850296,134.29746597232915
9.048,0.9999836897357578,133.96172010948257
9.056000000000001,0.9999832147295222,133.62580099216274
9.064,0.9999827396734773,133.28970722928028
9.072,0.9999822647752459,132.95343743321132
9.08,0.9999817902428643,132.61699021983927
9.088000000000001,0.9999813162847239,132.28036420859723
9.096,0.9999808431095154,131.94355802251067
9.104,0.9999803709261715,131.60657028824014
9.112,0.9999798999438098,131.26939963612466
9.120000000000001,0.999979430371676,130.93204470022593
9.128,0.999978962419087,130.59450411837193
9.136,0.9999784962953726,130.25677653220154
9.144,0.9999780322098201,129.91886058720948
9.152000000000001,0.9999775703716152,129.58075493279168
9.16,0.9999771109897865,129.24245822229074
9.168,0.9999766542731465,128.90396911304185
9.176,0.9999762004302367,128.56528626641938
9.184000000000001,0.9999757496692674,128.22640834788373
9.192,0.9999753021980631,127.88733402702839
9.2,0.9999748582240036,127.54806197762734
9.208,0.9999744179539676,127.20859087768322
9.216000000000001,0.9999739815942758,126.86891940947575
9.224,0.999973549350633,126.52904625961034
9.232,0.9999731214280719,126.18897011906715
9.24,0.9999726980308954,125.84868968325064
9.248000000000001,0.99997227936262,125.50820365203965
9.256,0.99997186562592,125.16751072983782
9.264,0.999971457022569,124.82660962562373
9.272,0.9999710537533848,124.48549905300256
9.280000000000001,0.9999706560181724,124.14417773025751
9.288,0.9999702640156668,123.8026443804017
9.296,0.9999698779434785,123.4608977312303
9.304,0.999969497998036,123.11893651537333
9.312000000000001,0.9999691243745309,122.77675947034895
9.32,0.9999687572668613,122.43436533861701
9.328,0.999968396867576,122.09175286763247
9.336,0.9999680433678205,121.74892080990023
9.344,0.99996769695728,121.40586792302982
9.352,0.9999673578241257,121.06259296979017
9.36,0.9999670261549591,120.71909471816564
9.368,0.9999667021347581,120.37537194141143
9.376,0.9999663859468215,120.03142341811042
9.384,0.9999660777727166,119.6872479322294
9.392,0.9999657777922232,119.34284427317678
9.4,0.9999654861832811,118.99821123585953
9.408,0.9999652031219372,118.65334762074168
9.416,0.9999649287822912,118.30825223390214
9.424,0.999964663336443,117.96292388709402
9.432,0.9999644069544409,117.61736139780311
9.44,0.9999641598042286,117.27156358930812
9.448,0.9999639220515938,116.92552929073996
9.456,0.9999636938601156,116.57925733714268
9.464,0.9999634753911147,116.23274656953365
9.472,0.9999632668036011,115.88599583496523
9.48,0.9999630682542244,115.53900398658566
9.488,0.9999628798972233,115.19176988370174
9.496,0.9999627018843753,114.84429239184033
9.504,0.9999625343649476,114.49657038281178
9.512,0.9999623774856492,114.14860273477238
9.52,0.9999622313905797,113.80038833228839
9.528,0.9999620962211833,113.45192606639932
9.536,0.9999619721161996,113.10321483468282
9.544,0.9999618592116175,112.75425354131855
9.552,0.999961757640627,112.40504109715397
9.56,0.9999616675335733,112.05557641976895
9.568,0.999961589017911,111.70585843354222
9.576,0.999961522218158,111.35588606971679
9.584,0.9999614672558513,111.00565826646715
9.592,0.9999614242495013,110.65517396896541
9.6,0.9999613933145486,110.30443212944921
9.608,0.9999613745633206,109.95343170728869
9.616,0.9999613681049883,109.6021716690549
9.624,0.9999613740455232,109.25065098858771
9.632,0.9999613924876569,108.89886864706487
9.64,0.9999614235308385,108.54682363307049
9.648,0.9999614672711937,108.19451494266495
9.656,0.9999615238014872,107.841941579454
9.664,0.9999615932110787,107.48910255465938
9.672,0.9999616755858888,107.13599688718854
9.68,0.9999617710083568,106.78262360370599
9.688,0.9999618795574059,106.42898173870363
9.696,0.9999620013084035,106.07507033457277
9.704,0.999962136333128,105.7208884416751
9.712,0.9999622846997299,105.36643511841535
9.72,0.9999624464726984,105.01170943131292
9.728,0.9999626217128282,104.65671045507497
9.736,0.9999628104771826,104.30143727266889
9.744,0.9999630128190635,103.94588897539597
9.752,0.9999632287879782,103.59006466296428
9.76,0.9999634584296073,103.233963443563
9.768,0.9999637017857756,102.87758443393591
9.776,0.9999639588944206,102.52092675945629
9.784,0.9999642297895623,102.16398955420088
