freq,mag,phase
6.0,0.9999994103397966,-41.51054474830028
6.008,1.0,-41.86410721107124
6.016,0.9999999999999999,-42.21768755692673
6.024,1.0,-42.57128459810271
6.032,0.9999999999999999,-42.92489714894951
6.04,0.9999999999999999,-43.278524025978086
6.048,1.0000000000000002,-43.632164047906166
6.056,0.9999999999999999,-43.98581603570428
6.064,0.9999999999999999,-44.33947881264155
6.072,1.0,-44.69315120433158
6.08,1.0,-45.04683203877788
6.088,0.9999999999999999,-45.40052014641946
6.096,1.0,-45.75421436017605
6.104,0.9999999999999999,-46.10791351549338
6.112,1.0,-46.46161645038804
6.12,0.9999999999999999,-46.815322005492455
6.128,1.0,-47.16902902409945
6.136,1.0,-47.52273635220686
6.144,1.0,-47.87644283856186
6.152,0.9999999999999999,-48.230147334705045
6.16,1.0,-48.58384869501459
6.168,1.0,-48.93754577674986
6.176,0.9999999999999999,-49.29123744009519
6.184,1.0,-49.64492254820318
6.192,0.9999999999999999,-49.99859996723812
6.2,1.0,-50.3522685664188
6.208,0.9999999999999999,-50.70592721806147
6.216,1.0,-51.05957479762254
6.224,0.9999999999999999,-51.4132101837408
6.232,0.9999999999999999,-51.76683225827984
6.24,1.0,-52.12043990636991
6.248,0.9999999999999999,-52.47403201644971
6.256,1.0,-52.827607480308025
6.264,0.9999999999999999,-53.181165193124876
6.272,1.0,-53.534704053512854
6.28,1.0,-53.888222963557745
6.288,1.0000000000000002,-54.24172082885924
6.296,0.9999999999999999,-54.59519655857144
6.304,1.0,-54.94864906544273
6.312,0.9999999999999999,-55.30207726585593
6.32,1.0,-55.65548007986779
6.328,0.9999999999999999,-56.00885643124839
6.336,1.0,-56.36220524752034
6.344,0.9999999999999998,-56.71552545999761
6.352,1.0,-57.068816003824026
6.36,1.0,-57.4220758180119
6.368,1.0,-57.775303845479776
6.376,1.0,-58.12849903309049
6.384,0.9999999999999999,-58.48166033168852
6.392,1.0,-58.83478669613739
6.4,1.0,-59.18787708535652
6.408,1.0,-59.540930462358
6.416,1.0,-59.893945794282914
6.424,1.0,-60.24692205243756
6.432,0.9999999999999999,-60.59985821232918
6.44,0.9999999999999999,-60.95275325370157
6.448,1.0,-61.30560616057026
6.456,1.0,-61.6584159212575
6.464,0.9999999999999999,-62.011181528426846
6.472,1.0,-62.36390197911754
6.48,1.0,-62.71657627477854
6.4879999999999995,1.0,-63.06920342130221
6.496,1.0000000000000002,-63.42178242905786
6.504,1.0,-63.774312312924515
6.5120000000000005,1.0,-64.12679209232424
6.52,1.0,-64.47922079125394
6.5280000000000005,1.0,-64.83159743831824
6.536,1.0,-65.18392106676066
6.5440000000000005,0.9999999999999999,-65.53619071449567
6.552,1.0,-65.88840542413938
6.5600000000000005,1.0,-66.2405642430409
6.568,1.0,-66.59266622331234
6.5760000000000005,1.0,-66.94471042185958
6.584,1.0,-67.29669590041156
6.592,1.0,-67.64862172555041
6.6,0.9999999999999999,-68.00048696874013
6.608,0.9999999999999999,-68.3522907063558
6.616,0.9999999999999999,-68.70403201971192
6.624,1.0,-69.05570999509071
6.632,1.0000000000000002,-69.40732372376996
6.64,0.9999999999999998,-69.75887230205042
6.648,1.0,-70.11035483128313
6.656,0.9999999999999999,-70.4617704178961
6.664,1.0,-70.81311817342086
6.672,1.0,-71.1643972145186
6.68,1.0,-71.51560666300585
