freq,mag,phase
6.0,1.0000087768159873,-50.20646258114695
6.042328064,1.0000053253872467,-51.91123590904051
6.084656128,1.0000050885068261,-53.61723483573139
6.126984192,1.000004835120101,-55.32437010181123
6.169312256,1.000004822690333,-57.03265069612401
6.21164032,1.000004497524977,-58.74207088000677
6.253968384,1.0000042227067536,-60.452651783756856
6.296296448,1.0000040977801108,-62.164354198007636
6.338624512,1.0000036117762476,-63.877179175062054
6.380952576,1.000003407032213,-65.591085371394
6.42328064,1.0000031422036508,-67.30605004107564
6.465608704,1.0000027621168068,-69.02213177993869
6.507936256,1.0000024913853258,-70.73928311226867
6.55026432,1.0000022977704879,-72.4574271159607
6.592592384,1.0000019973733374,-74.17664552985366
6.634920448,1.0000016588948046,-75.89684220187512
6.677248512,1.0000014696133237,-77.61805004055118
6.719576576,1.0000012906024074,-79.34025751015805
6.76190464,1.0000011344153528,-81.06341239447578
6.804232704,1.0000010631519822,-82.78754915511193
6.846560768,1.0000008663952813,-84.51261021389273
6.888888832,1.0000008685328303,-86.23856991476276
6.931216896,1.0000008442778852,-87.96546850427613
6.97354496,1.000000859153256,-89.69326871650875
7.015873024,1.0000009116195974,-91.42192996520689
7.058201088,1.0000009669056877,-93.15139549555767
7.100529152,1.0000011818346393,-94.88173451631563
7.142857216,1.0000013765219948,-96.61283527928289
7.18518528,1.0000016560878895,-98.3448145527355
7.227513344,1.0000019743310158,-100.0775434821901
7.269841408,1.0000023446053874,-101.81100227719797
7.312169472,1.0000027813510777,-103.54521083049612
7.354497536,1.000003227718687,-105.28016508674166
7.3968256,1.000003747006377,-107.01579173459312
7.439153664,1.0000041384681517,-108.7521254591785
7.481481728,1.0000046981279598,-110.48911904740172
7.52380928,1.000005260574658,-112.22674293670842
7.566137344,1.0000058791977315,-113.96494308553378
7.608465408,1.0000064623342346,-115.70378379699777
7.650793472,1.0000070346628163,-117.44321920947968
7.693121536,1.0000076254352344,-119.1831737510317
7.7354496,1.000008162607404,-120.92366445108883
7.777777664,1.0000087661319732,-122.66468393109041
7.820105728,1.0000093267805565,-124.40618021145983
7.862433792,1.000009773292096,-126.14813405683951
7.904761856,1.0000103099551894,-127.89052367449038
7.94708992,1.0000107614422826,-129.63335116778418
7.989417984,1.0000111011249428,-131.37656595145708
8.031746048,1.0000113858538229,-133.12014200881373
8.074074112,1.000011605098735,-134.8640872048669
8.116402176,1.0000117683170153,-136.60835751751515
8.15873024,1.0000118669433578,-138.35291569791065
8.201058304,1.0000118344568478,-140.09774918916565
8.243386368,1.0000117354664295,-141.84284840978202
8.285714432,1.0000115018200886,-143.58816723586855
8.328042496,1.0000112444151326,-145.33368463795426
8.37037056,1.0000107264456914,-147.07942811663227
8.412698624,1.0000101681145124,-148.82527887094668
8.455026688,1.0000095306298618,-150.57124277264458
8.497354752,1.000008811185794,-152.31735803866565
8.539682304,1.0000079750936284,-154.06353159321122
8.582010368,1.0000069342822484,-155.80975477924855
8.624338944,1.0000057390641024,-157.55602482488996
8.666667008,1.000004538908865,-159.30232084839704
8.708995072,1.0000032731466686,-161.04857112996237
8.751323136,1.0000017899348053,-162.79477943330525
8.7936512,1.000000259219317,-164.54092765569987
8.835979264,0.9999986085793335,-166.2869742501948
8.878307328,0.999996877402932,-168.03290690163132
8.920635392,0.9999950804594882,-169.77871051808228
8.962963456,0.9999931909515025,-171.52434590656654
9.005290496,0.9999913578777587,-173.26978613642189
9.04761856,0.9999892975128054,-175.01500049021257
9.089946624,0.99998727316242,-176.7599830017097
9.132274688,0.9999852181258441,-178.50471017326254
9.174602752,0.999983167711027,179.75086501871544
9.216930816,0.9999810658619083,178.00673364484535
9.25925888,0.9999789682739356,176.26294111969779
9.301586944,0.999977033233161,174.51950803578322
9.343915008,0.9999749896013294,172.7764586823743
9.386243072,0.9999730174258707,171.03380316471691
9.428571136,0.9999710610794204,169.29157763243447
9.4708992,0.9999693030034794,167.54981431301323
9.513227264,0.9999674917454051,165.80850472461495
9.555555328,0.9999658347485103,164.06766473952652
9.597883392,0.9999643819217381,162.32737112648798
9.640211456,0.9999628654906964,160.58760775519357
9.68253952,0.99996159139608,158.84838754345776
9.724867584,0.9999604777416874,157.10974664593456
9.767195648,0.9999593035797903,155.37169619577827
9.809523712,0.999958472772604,153.63429613474466
9.851851776,0.9999576988254332,151.8974845733933
9.89417984,0.9999571824640432,150.1613599118636
9.936507904,0.9999568508381027,148.4258972062927
9.978835968,0.9999566246623377,146.6911279762411
10.021164032,0.9999566172530255,144.9571009815398
10.063492096,0.9999567167366821,143.22378864258704
10.10582016,0.9999569824153891,141.49121595140386
10.148148224,0.9999574504988274,139.7594245296861
10.190476288,0.9999580921164148,138.02842812584242
10.232804352,0.999958896428879,136.2982332597868
10.275132416,0.9999597625259731,134.56885781592675
10.31746048,0.9999609053994779,132.84031334567368
10.359788544,0.9999621102667852,131.11261128421688
10.402116608,0.9999633725348951,129.38581046501378
10.444444672,0.9999649651547213,127.65987812106104
10.486772736,0.9999665365501003,125.93486006619837
10.5291008,0.9999681135200102,124.21074681453011
10.571428864,0.9999698564686094,122.48759012609507
10.613756928,0.9999717157452293,120.76536064890001
10.656084992,0.9999736277200156,119.0441148662111
10.698413056,0.9999755473070446,117.32383077039925
10.74074112,0.9999774387099317,115.60455807850916
10.783069184,0.999979396146169,113.88627339539259
10.825397248,0.9999813444613923,112.16903129138386
10.867725312,0.999983249270903,110.45280202057688
10.910053376,0.9999851368904197,108.73763114026869
10.95238144,0.9999869427914041,107.02352059281637
10.994709504,0.9999886686881538,105.31047699289013
11.037036544,0.9999904075586755,103.59855087209716
11.079364608,0.9999919651536275,101.8876832258408
11.121692672,0.9999934421537305,100.1779337238722
11.164020736,0.9999949024326023,98.46931223720286
11.2063488,0.9999960396705986,96.76181594543853
11.248676864,0.9999971641452585,95.05546098694397
11.291004928,0.9999982400870326,93.35027217971896
11.333332992,0.9999990852389565,91.64623496987646
11.375661056,0.9999997135311768,89.94337323069858
11.41798912,1.0000003288067396,88.24169218200491
11.460317184,1.0000006254772666,86.54121413185709
11.502645248,1.0000009137925205,84.84192111253975
11.544973312,1.000000902364114,83.14384778041148
11.587301376,1.0000008012017039,81.4469757313735
11.62962944,1.0000006047531882,79.75133735890202
11.671957504,1.0000001946907144,78.05693689436171
11.714285568,0.9999996762173153,76.36376218539363
11.756613632,0.9999989941633616,74.67183877729042
11.798941696,0.9999981464114532,72.9811725251821
11.84126976,0.999997242576404,71.29175079452837
11.883597824,0.9999962332585041,69.60359440247333
11.925925888,0.9999951110867761,67.91669943450204
11.968253952,0.999993888997698,66.23107605971913
12.010582016,0.9999925756548846,64.54673310260455
12.05291008,0.999991291747484,62.863667213158806
12.095238144,0.9999898897810227,61.181887169184
12.137566208,0.9999885122851112,59.50138298083067
12.179894272,0.9999870649210182,57.822169417438964
12.222222336,0.999985591641111,56.14422979577515
12.2645504,0.9999841293925215,54.467601553691345
12.306878464,0.9999827556141112,52.792239262598095
12.349206528,0.9999814206930919,51.11817449005684
12.391534592,0.9999801562005907,49.445404641773955
12.433862656,0.9999788528987005,47.77392508718298
12.47619072,0.9999776952202636,46.10373838056919
12.518518784,0.9999766456193128,44.434823780765974
12.560846848,0.9999756421496295,42.767190148981086
12.603174912,0.9999747966352543,41.100863243203285
12.645502976,0.9999740038005537,39.43582093560488
12.68783104,0.9999734165526479,37.77204657574781
12.730159104,0.9999728348390006,36.109548751761835
12.772487168,0.9999723851128164,34.44833037753207
12.814815232,0.9999721777831195,32.788373399020486
12.857143296,0.9999720196831343,31.129679795609665
12.89947136,0.999972043616814,29.472248202407417
12.941799424,0.9999722410016699,27.816084509113
12.984127488,0.9999724141438399,26.161159050570728
13.026454528,0.9999728043307246,24.50748995534648
13.068782592,0.9999731860102626,22.855075784478625
13.111110656,0.9999737421273079,21.203891293908033
13.15343872,0.9999744221781574,19.55393166123289
13.195766784,0.999975297267948,17.905182507324824
13.238094848,0.9999760768582292,16.257680346607025
13.280422912,0.9999769871360498,14.611364986201755
13.322750976,0.9999779195056984,12.966269807709164
13.36507904,0.9999789794762998,11.322376451527624
13.407407104,0.9999799746814921,9.679665942612575
13.449735168,0.9999810423075186,8.03814927090881
13.492063232,0.9999820731989294,6.39779818458589
13.534391296,0.9999831148681648,4.758627413632946
13.57671936,0.9999840767830444,3.120622730169473
13.619047424,0.9999849934589662,1.4837587616203551
13.661375488,0.9999858740051881,-0.15195877254305468
13.703703552,0.9999866446052365,-1.786522095404762
13.746031616,0.9999874345777391,-3.419967719308116
13.78835968,0.999988028086668,-5.052294394993653
13.830687744,0.9999886094126647,-6.683491526555838
13.873015808,0.9999890509448642,-8.313595186144147
13.915343872,0.9999893037330175,-9.942599464521999
13.957671936,0.9999895143877466,-11.570516401888352
14.0,0.9999895191253919,-13.197357866669583
