freq,mag,phase
6.0,0.9999997696526824,-42.51776583983402
6.008,1.0,-42.84770670294471
6.016,1.0,-43.177563980556236
6.024,1.0,-43.50733675387001
6.032,1.0,-43.837024109286595
6.04,1.0,-44.16662513842786
6.048,0.9999999999999999,-44.49613893815885
6.056,0.9999999999999999,-44.8255646106093
6.064,0.9999999999999999,-45.154901263194894
6.072,1.0,-45.484148008638094
6.08,1.0,-45.813303964988556
6.088,1.0,-46.14236825564342
6.096,1.0,-46.47134000936694
6.104,1.0,-46.80021836031015
6.112,1.0,-47.129002448029766
6.12,1.0,-47.45769141750706
6.128,1.0,-47.786284419166265
6.136,1.0,-48.114780608892595
6.144,1.0,-48.443179148050014
6.152,1.0,-48.77147920349855
6.16,0.9999999999999999,-49.09967994761139
6.168,1.0,-49.42778055829146
6.176,1.0,-49.75578021898779
6.184,1.0,-50.08367811871156
6.192,1.0,-50.41147345205161
6.2,0.9999999999999999,-50.73916541918985
6.208,0.9999999999999999,-51.06675322591607
6.216,0.9999999999999999,-51.39423608364265
6.224,1.0,-51.72161320941868
6.232,1.0,-52.048883825944074
6.24,1.0,-52.37604716158287
6.248,1.0,-52.70310245037664
6.256,0.9999999999999999,-53.0300489320572
6.264,0.9999999999999999,-53.35688585205937
6.272,1.0,-53.68361246153289
6.28,1.0,-54.01022801735444
6.288,0.9999999999999999,-54.33673178213915
6.296,0.9999999999999999,-54.66312302425156
6.304,0.9999999999999999,-54.98940101781676
6.312,1.0000000000000002,-55.315565042730626
6.32,1.0,-55.641614384670085
6.328,1.0,-55.96754833510284
6.336,1.0,-56.293366191296975
6.344,0.9999999999999999,-56.619067256330005
6.352,1.0,-56.94465083909773
6.36,0.9999999999999999,-57.27011625432261
6.368,1.0,-57.59546282256211
6.376,1.0,-57.920689870216286
6.384,1.0,-58.24579672953543
6.392,1.0,-58.570782738627166
6.4,1.0,-58.89564724146329
6.408,1.0,-59.220389587886274
6.416,1.0,-59.54500913361545
6.424,1.0,-59.86950524025287
6.432,1.0,-60.19387727528881
6.44,0.9999999999999999,-60.51812461210704
6.448,1.0,-60.842246629989646
6.456,1.0,-61.1662427141217
6.464,1.0,-61.490112255595456
6.472,1.0,-61.813854651414296
6.48,1.0,-62.13746930449641
6.4879999999999995,0.9999999999999999,-62.460955623678025
6.496,1.0,-62.78431302371666
6.504,1.0,-63.107540925293364
6.5120000000000005,1.0,-63.43063875501571
6.52,1.0,-63.75360594541928
6.5280000000000005,1.0,-64.07644193496998
6.536,0.9999999999999999,-64.39914616806513
6.5440000000000005,1.0,-64.72171809503496
6.552,1.0,-65.04415717214309
6.5600000000000005,1.0,-65.36646286158775
6.568,0.9999999999999999,-65.68863463150127
6.5760000000000005,1.0,-66.0106719559509
6.584,0.9999999999999999,-66.33257431493773
6.592,1.0,-66.65434119439684
6.6,1.0,-66.9759720861959
6.608,1.0,-67.29746648813425
6.616,1.0,-67.61882390394138
6.624,0.9999999999999999,-67.94004384327526
6.632,1.0,-68.26112582172034
6.64,1.0,-68.58206936078516
