freq,mag,phase
6.0,0.9999998330861353,118.96268070153822
6.008,1.0,118.87611002638097
6.016,0.9999999999999999,118.78951856974693
6.024,1.0,118.7029063112858
6.032,1.0,118.61627323069813
6.04,0.9999999999999999,118.52961930773645
6.048,1.0,118.44294452220632
6.056,0.9999999999999998,118.3562488539674
6.064,0.9999999999999999,118.26953228293462
6.072,1.0,118.18279478907917
6.08,1.0,118.09603635242976
6.088,1.0,118.00925695307366
6.096,1.0,117.92245657115784
6.104,1.0,117.8356351868901
6.112,1.0,117.74879278054031
6.12,1.0,117.6619293324415
6.128,0.9999999999999999,117.57504482299103
6.136,1.0,117.48813923265166
6.144,0.9999999999999999,117.40121254195292
6.152,1.0,117.31426473149203
6.16,1.0,117.22729578193533
6.168,0.9999999999999999,117.14030567401907
6.176,0.9999999999999999,117.05329438855101
6.184,0.9999999999999999,116.96626190641112
6.192,1.0,116.879208208553
6.2,1.0000000000000002,116.79213327600492
6.208,1.0,116.70503708987088
6.216,1.0,116.6179196313317
6.224,1.0,116.53078088164612
6.232,1.0,116.44362082215186
6.24,1.0,116.3564394342665
6.248,0.9999999999999999,116.26923669948866
6.256,1.0,116.1820125993987
6.264,1.0,116.0947671156599
6.272,0.9999999999999999,116.00750023001906
6.28,0.9999999999999999,115.92021192430757
6.288,1.0,115.83290218044192
6.296,1.0,115.74557098042465
6.304,0.9999999999999999,115.6582183063448
6.312,1.0,115.57084414037868
6.32,1.0,115.48344846479021
6.328,1.0,115.39603126193148
6.336,1.0,115.308592514243
6.344,1.0,115.2211322042541
6.352,1.0,115.13365031458294
6.36,1.0,115.04614682793667
6.368,1.0,114.9586217271114
6.376,1.0,114.87107499499193
6.384,1.0,114.78350661455158
6.392,1.0,114.69591656885167
6.4,1.0,114.60830484104105
6.408,0.9999999999999998,114.5206714143553
6.416,0.9999999999999998,114.43301627211594
6.424,1.0,114.34533939772928
6.432,1.0,114.25764077468534
6.44,1.0,114.1699203865564
6.448,1.0,114.08217821699529
6.456,0.9999999999999999,113.9944142497338
6.464,1.0,113.90662846858044
6.472,0.9999999999999999,113.81882085741839
6.48,1.0,113.73099140020288
6.4879999999999995,0.9999999999999999,113.64314008095855
6.496,1.0,113.55526688377638
6.504,1.0,113.46737179281055
6.5120000000000005,0.9999999999999999,113.37945479227481
6.52,1.0,113.2915158664387
6.5280000000000005,1.0,113.2035549996234
6.536,1.0,113.11557217619739
6.5440000000000005,0.9999999999999999,113.0275673805715
6.552,1.0,112.9395405971941
6.5600000000000005,0.9999999999999999,112.85149181054543
6.568,1.0,112.76342100513195
6.5760000000000005,1.0,112.6753281654802
6.584,1.0,112.58721327613021
6.592,0.9999999999999999,112.49907632162879
6.6,0.9999999999999999,112.41091728652206
6.608,0.9999999999999998,112.322736155348
6.616,1.0,112.23453291262824
6.624,1.0,112.1463075428597
6.632,1.0,112.05806003050574
6.64,1.0,111.96979035998689
6.648,1.0,111.88149851567114
6.656,1.0,111.79318448186399
6.664,0.9999999999999999,111.70484824279781
6.672,1.0,111.61648978262109
6.68,1.0,111.52810908538713
6.688,0.9999999999999999,111.43970613504233
6.696,1.0,111.35128091541418
6.704,1.0,111.26283341019881
6.712,1.0,111.17436360294825
6.72,1.0,111.08587147705724
6.728,1.0,110.99735701574986
6.736,1.0,110.90882020206563
6.744,0.9999999333983841,110.82026101884568
6.752,0.9999996685058037,110.73167944871824
6.76,0.999999401558121,110.64307547408426
6.768,0.9999991327625211,110.55444907710256
6.776,0.9999988623306258,110.46580023967506
6.784,0.9999985904783986,110.37712894343164
6.792,0.9999983174260366,110.28843516971513
6.8,0.9999980433978461,110.19971889956602
6.808,0.9999977686221052,110.11098011370747
6.816,0.999997493330909,110.02221879253001
6.824,0.9999972177599984,109.93343491607668
6.832,0.9999969421485737,109.84462846402802
6.84,0.9999966667390942,109.75579941568756
6.848,0.9999963917770534,109.6669477499673
6.856,0.999996117510747,109.57807344537372
6.864,0.9999958441910174,109.48917647999403
6.872,0.9999955720709832,109.40025683148305
6.88,0.999995301405753,109.31131447705037
6.888,0.9999950324521203,109.22234939344845
6.896,0.999994765468245,109.13336155696089
6.904,0.9999945007133155,109.04435094339195
6.912,0.9999942384471988,108.95531752805645
6.92,0.9999939789300719,108.86626128577086
6.928,0.9999937224220417,108.77718219084505
6.936,0.999993469182749,108.68808021707524
6.944,0.9999932194709621,108.59895533773788
6.952,0.9999929735441552,108.50980752558489
6.96,0.9999927316580778,108.42063675283974
6.968,0.999992494066315,108.33144299119519
6.976,0.9999922610198362,108.24222621181207
6.984,0.9999920327665396,108.15298638531947
6.992,0.9999918095507884,108.06372348181648
7.0,0.9999915916129438,107.97443747087523
7.008,0.9999913791888952,107.88512832154555
7.016,0.9999911725095871,107.79579600236104
7.024,0.999990971800548,107.70644048134682
7.032,0.9999907772814219,107.61706172602875
7.04,0.9999905891655033,107.52765970344429
7.048,0.9999904076592746,107.43823438015494
7.056,0.9999902329619579,107.34878572226022
7.064,0.9999900652650692,107.2593136954134
7.072,0.9999899047519892,107.16981826483843
7.08,0.9999897515975437,107.08029939534886
7.088,0.9999896059676016,106.99075705136772
7.096,0.9999894680186884,106.90119119694945
7.104,0.9999893378976202,106.81160179580264
7.112,0.9999892157411543,106.72198881131453
7.12,0.9999891016756669,106.63235220657646
7.128,0.9999889958168522,106.54269194441079
7.136,0.9999888982694441,106.45300798739868
7.144,0.99998880912697,106.36330029790902
7.152,0.999988728471528,106.27356883812821
7.16,0.9999886563735949,106.18381357009076
7.168,0.9999885928918649,106.09403445571064
7.176,0.9999885380731173,106.0042314568131
7.184,0.9999884919521167,105.91440453516707
7.192,0.9999884545515472,105.8245536525178
7.2,0.9999884258819762,105.73467877061994
7.208,0.9999884059418528,105.64477985127033
7.216,0.999988394717539,105.5548568563412
7.224,0.9999883921833731,105.46490974781288
7.232,0.9999883983017663,105.37493848780642
7.24,0.9999884130233325,105.28494303861575
7.248,0.9999884362870448,105.19492336273926
7.256,0.9999884680204308,105.10487942291086
7.264,0.9999885081397898,105.01481118213017
7.272,0.9999885565504442,104.9247186036919
7.28,0.9999886131470159,104.83460165121427
7.288,0.9999886778137308,104.74446028866635
7.296,0.9999887504247463,104.65429448039411
7.304,0.999988830844504,104.5641041911456
7.312,0.999988918928102,104.47388938609433
7.32,0.9999890145216914,104.38365003086159
7.328,0.9999891174628847,104.2933860915372
7.336,0.9999892275811866,104.20309753469878
7.344,0.9999893446984364,104.11278432742954
7.352,0.9999894686292633,104.02244643733422
7.36,0.9999895991815526,103.93208383255387
7.368,0.9999897361569204,103.84169648177848
7.376,0.999989879351196,103.75128435425849
7.384,0.9999900285549072,103.66084741981417
7.392,0.9999901835537719,103.57038564884378
7.4,0.9999903441291862,103.4798990123298
7.4079999999999995,0.999990510058717,103.3893874818438
7.416,0.9999906811165876,103.2988510295494
7.4239999999999995,0.9999908570741619,103.20828962820428
7.432,0.999991037700423,103.11770325116
7.4399999999999995,0.9999912227624416,103.02709187236086
7.448,0.9999914120258413,102.93645546634112
