freq,mag,phase
6.0,0.999996327467836,-151.71855582921287
6.008,0.9999959604733892,-152.0193164949471
6.016,0.9999956200338279,-152.31958813177815
6.024,0.9999953053653807,-152.61937623985176
6.032,0.9999950156997917,-152.9186863005629
6.04,0.9999947502840759,-153.2175237767052
6.048,0.9999945083802725,-153.5158941126225
6.056,0.9999942892652084,-153.8138027343617
6.064,0.9999940922302593,-154.11125504982704
6.072,0.9999939165811154,-154.40825644893644
6.08,0.999993761637552,-154.70481230377882
6.088,0.9999936267332067,-155.00092796877306
6.096,0.999993511215344,-155.2966087808282
6.104,0.9999934144446484,-155.59186005950517
6.112,0.9999933357949939,-155.88668710717957
6.12,0.9999932746532427,-156.18109520920572
6.128,0.9999932304190166,-156.47508963408248
6.136,0.9999932025045043,-156.76867563361887
6.144,0.9999931903342487,-157.06185844310224
6.152,0.9999931933449399,-157.3546432814669
6.16,0.9999932109852211,-157.6470353514636
6.168,0.9999932427154923,-157.9390398398302
6.176,0.9999932880077081,-158.23066191746346
6.184,0.9999933463451979,-158.52190673959143
6.192,0.9999934172224654,-158.81277944594717
6.2,0.9999935001450081,-159.1032851609425
6.208,0.9999935946291331,-159.39342899384386
6.216,0.9999937002017829,-159.68321603894736
6.224,0.9999938164003435,-159.97265137575633
6.232,0.999993942772483,-160.261740069158
6.24,0.9999940788759641,-160.55048716960204
6.248,0.9999942242784884,-160.83889771327907
6.256,0.9999943785575157,-161.1269767223003
6.264,0.9999945413001143,-161.41472920487735
6.272,0.9999947121027786,-161.70216015550292
6.28,0.9999948905712813,-161.9892745551322
6.288,0.9999950763205168,-162.27607737136418
6.296,0.9999952689743311,-162.56257355862445
6.304,0.9999954681653854,-162.84876805834747
6.312,0.999995673534995,-163.13466579916022
6.32,0.9999958847329826,-163.42027169706532
6.328,0.9999961014175291,-163.705590655626
6.336,0.9999963232550343,-163.9906275661497
6.344,0.9999965499199719,-164.27538730787364
6.352,0.9999967810947438,-164.55987474814992
6.36,0.9999970164695487,-164.8440947426313
6.368,0.9999972557422512,-165.12805213545704
6.376,0.9999974986182316,-165.41175175943908
6.384,0.9999977448102699,-165.69519843624911
6.392,0.9999979940384036,-165.97839697660538
6.4,0.9999982460298101,-166.26135218045968
6.408,0.9999985005186716,-166.54406883718494
6.416,0.9999987572460608,-166.8265517257629
6.424,0.9999990159598077,-167.10880561497217
6.432,0.9999992764143864,-167.39083526357632
6.44,0.9999995383707961,-167.67264542051234
6.448,0.9999998015964443,-167.95424082507907
6.456,0.9999999999999999,-168.2356262071261
6.464,1.0,-168.51680628724256
6.472,1.0,-168.79778577694634
6.48,0.9999999999999999,-169.07856937887334
6.4879999999999995,1.0,-169.35916178696672
6.496,0.9999999999999998,-169.63956768666668
6.504,0.9999999999999999,-169.9197917550996
6.5120000000000005,0.9999999999999999,-170.19983866126853
6.52,1.0,-170.47971306624225
6.5280000000000005,1.0,-170.7594196233459
6.536,1.0,-171.03896297835055
6.5440000000000005,1.0,-171.31834776966366
6.552,1.0,-171.59757862851896
6.5600000000000005,1.0,-171.876660179167
6.568,0.9999999999999998,-172.15559703906527
6.5760000000000005,1.0,-172.4343938190688
6.584,1.0,-172.71305512362017
6.592,0.9999999999999999,-172.9915855509405
6.6,0.9999999999999999,-173.26998969321957
6.608,1.0,-173.5482721368065
6.616,0.9999999999999999,-173.8264374624003
6.624,1.0,-174.10449024524033
6.632,1.0,-174.38243505529707
6.64,0.9999999999999999,-174.66027645746266
6.648,1.0,-174.9380190117414
6.656,0.9999999999999999,-175.21566727344052
6.664,1.0,-175.4932257933606
6.672,1.0,-175.7706991179865
6.68,1.0,-176.0480917896776
6.688,1.0,-176.32540834685855
6.696,1.0,-176.6026533242099
6.704,0.9999999999999998,-176.87983125285848
