freq,mag,phase
6.0,1.0000031671736496,36.03065929461454
6.040816128,1.0000020652638717,35.04896082915546
6.081632768,1.0000009784921025,34.06724895069284
6.122448896,0.999999828536708,33.085435350051895
6.163265536,0.9999986524981387,32.10367778322579
6.204081664,0.9999974523365457,31.121806275476086
6.244897792,0.9999963236971855,30.139947843747432
6.285714432,0.9999951985296761,29.158019792392615
6.32653056,0.9999940704009612,28.176038296258945
6.367346688,0.9999929436645975,27.194069535187076
6.408163328,0.9999919674300319,26.21202220097304
6.448979456,0.9999910675753843,25.229951809722365
6.489796096,0.9999903310581744,24.24782837588292
6.530612224,0.9999896037086036,23.265665798810016
6.571428352,0.9999890289481354,22.283488007974682
6.612244992,0.9999885828883348,21.301226942537138
6.65306112,0.9999882928671495,20.318911436332044
6.69387776,0.999988144619845,19.336582988137586
6.734693888,0.9999881222392951,18.354197445300873
6.775510016,0.999988231881879,17.37174342995353
6.816326656,0.9999885131781244,16.389266276026277
6.857142784,0.999988968780979,15.406729818684635
6.897959424,0.9999895470401726,14.42412256818045
6.938775552,0.9999902963111563,13.441459173279638
6.97959168,0.9999911708625496,12.458756670086876
7.02040832,0.9999921454022629,11.475998796009081
7.061224448,0.9999932000807696,10.493172534558472
7.102040576,0.9999944185748764,9.510282768828267
7.142857216,0.9999956766649853,8.52733627334409
7.183673344,0.9999969977223103,7.5443656326189545
7.224489984,0.9999983045044035,6.5612960722852955
7.265306112,0.9999997307921666,5.578174280818349
7.30612224,1.0000011278278036,4.594989927641563
7.34693888,1.0000025868077784,3.6117456750505545
7.387755008,1.0000039252918376,2.628438333074401
7.428571648,1.0000051599089739,1.645030798201203
7.469387776,1.000006349236051,0.6616085053337941
7.510203904,1.000007555512875,-0.3218868135236084
7.551020544,1.0000085555236071,-1.3054380109923733
7.591836672,1.0000094637708983,-2.289068162689255
7.632653312,1.0000102618291733,-3.2727265810105197
7.67346944,1.0000108123331493,-4.2564771095257905
7.714285568,1.0000113445473047,-5.240283311920953
7.755102208,1.0000116219192523,-6.224152810451076
7.795918336,1.0000116061300746,-7.208056066505329
7.836734464,1.0000116243867596,-8.192038460489599
7.877551104,1.000011349149568,-9.1760523167762
7.918367232,1.000010904744406,-10.160145219243757
7.959183872,1.0000102926387129,-11.14428457875086
8.0,1.0000095026510984,-12.128452437895273
8.040816128,1.0000085352073882,-13.112720718784107
8.081632768,1.0000074303856261,-14.097016570258278
8.122448896,1.0000061872518038,-15.081335164946138
8.163265536,1.0000048653095799,-16.065727119173175
8.204081664,1.0000034463335898,-17.050151913385168
8.244897792,1.0000019101503295,-18.034670184529137
8.285714432,1.000000278762361,-19.01918458829313
8.32653056,0.9999986717059126,-20.00377533133067
8.367346688,0.9999969496547809,-20.988396470070757
8.408163328,0.9999953771373555,-21.97307133840989
8.448979456,0.9999937536602945,-22.957802610024405
8.489796096,0.9999921827246296,-23.94255986392333
8.530612224,0.9999905770121719,-24.92739342891055
8.571428352,0.9999892390758303,-25.91227042952911
8.61224448,0.9999879725186722,-26.897167937828065
8.65306112,0.9999867065033011,-27.882163044320073
8.69387776,0.9999857724820845,-28.867176455623927
8.734693376,0.9999849687202231,-29.852257620962373
8.775510016,0.9999843962547537,-30.837382030549005
8.816326656,0.999983999390789,-31.822566705198085
8.857143296,0.9999837417142053,-32.80781783054035
8.897958912,0.9999837393327773,-33.79316187723989
8.938775552,0.9999840162536677,-34.77851433052771
8.979592192,0.9999844743940205,-35.76394816678839
9.020407808,0.9999850915216701,-36.74943991110175
9.061224448,0.9999859064174001,-37.73500187592901
9.102041088,0.9999870157883123,-38.72064488093398
9.142856704,0.9999882067641657,-39.706342027415225
9.183673344,0.9999896597833148,-40.69212792127471
9.224489984,0.9999912607174709,-41.67794879780539
9.265306624,0.9999929811556896,-42.663892438221396
9.30612224,0.9999947529862746,-43.649880170402454
9.34693888,0.9999966501053617,-44.63595489305219
9.38775552,0.99999852992442,-45.622096763516694
9.428571136,1.0000005836922148,-46.608334442729806
9.469387776,1.0000026356472804,-47.59461957508355
9.510204416,1.0000045646486646,-48.581010615830145
9.551020032,1.000006447456734,-49.56747852712784
9.591836672,1.0000083003276956,-50.55400613354521
9.632653312,1.0000100062409512,-51.54062772434276
9.673468928,1.000011639660141,-52.527315614818505
9.714285568,1.000013003427026,-53.5140825422497
9.755102208,1.0000143473807557,-54.50092998130856
9.795918848,1.0000153435161858,-55.48783938728173
9.836734464,1.000016200390702,-56.47483067277079
9.877551104,1.0000168201595119,-57.46189411196365
9.918367744,1.0000171771545068,-58.44903075011699
9.95918336,1.0000171982034158,-59.43623147879608
10.0,1.000017015502288,-60.42351929520766
10.04081664,1.0000165949909237,-61.41082810114214
10.081632256,1.0000159026001931,-62.39823606089151
10.122448896,1.000014965154774,-63.3856857159331
10.163265536,1.0000138090584616,-64.37320374931046
10.204081152,1.000012294875362,-65.36078967674068
10.244897792,1.0000107556794988,-66.34842998921187
10.285714432,1.000008953902467,-67.3361119829101
10.326531072,1.0000069043586852,-68.32386534570625
10.367346688,1.0000047701275592,-69.31166040742534
10.408163328,1.000002558970921,-70.29952276265934
10.448979968,1.0000002247053654,-71.28743500955235
10.489795584,0.9999979094640545,-72.27540540046866
10.530612224,0.9999954943144327,-73.26341734253376
10.571428864,0.9999931066851778,-74.25149620963592
10.61224448,0.999990778350829,-75.2396082629357
10.65306112,0.9999885111960165,-76.22778287366413
10.69387776,0.9999864738965772,-77.216009576699
10.734693376,0.9999844337727093,-78.20429312397233
10.775510016,0.9999826839777711,-79.19262089173813
10.816326656,0.9999810290191884,-80.18102668475301
10.857143296,0.9999797718538921,-81.16947758891742
