freq,mag,phase
6.0,1.0,-2.934524418472714
6.008,0.9999999999999999,-3.20238552888987
6.016,1.0,-3.470287620366703
6.024,1.0,-3.738230426784351
6.032,0.9999999999999999,-4.006213681579433
6.04,1.0,-4.274237117748388
6.048,1.0,-4.542300467851812
6.056,0.9999999999999999,-4.8104034640189
6.064,0.9999999999999999,-5.078545837951822
6.072,1.0,-5.3467273209302135
6.08,0.9999999999999999,-5.614947643815631
6.088,1.0,-5.883206537056082
6.096,0.9999999999999999,-6.151503730690537
6.104,0.9999999999999999,-6.419838954353504
6.112,1.0,-6.688211937279664
6.12,1.0,-6.956622408308409
6.128,1.0,-7.225070095888564
6.136,1.0,-7.493554728083019
6.144,0.9999999999999999,-7.762076032573465
6.152,1.0,-8.030633736665083
6.16,1.0,-8.299227567291332
6.168,1.0,-8.567857251018726
6.176,0.9999999999999999,-8.83652251405162
6.184,1.0,-9.105223082237066
6.192,0.9999999999999999,-9.373958681069675
6.2,0.9999999999999999,-9.642729035696494
6.208,1.0,-9.911533870921904
6.216,1.0,-10.18037291121259
6.224,0.9999999999999999,-10.449245880702447
6.232,1.0,-10.718152503197656
6.24,0.9999999999999999,-10.987092502181564
6.248,1.0,-11.25606560081985
6.256,0.9999999999999999,-11.525071521965478
6.264,0.9999999999999999,-11.79410998816389
6.272,1.0,-12.063180721657963
6.28,0.9999998103589443,-12.33228344439329
6.288,0.9999995442364933,-12.601417878023224
6.296,0.9999992750684945,-12.870583743914102
6.304,0.9999990030470856,-13.139780763150418
6.312,0.9999987283610877,-13.409008656540086
6.32,0.9999984511960346,-13.678267144619628
6.328,0.999998171734196,-13.947555947659463
6.336,0.9999978901546088,-14.216874785669178
6.344,0.9999976066330987,-14.486223378402883
6.352,0.9999973213423112,-14.75560144536446
6.36,0.999997034451735,-15.025008705813002
6.368,0.9999967461277313,-15.294444878768076
6.376,0.9999964565335583,-15.56390968301521
6.384,0.9999961658293988,-15.833402837111255
6.392,0.9999958741723863,-16.10292405938982
6.4,0.9999955817166325,-16.372473067966748
6.408,0.9999952886132528,-16.64204958074552
6.416,0.9999949950103928,-16.911653315422814
6.424,0.9999947010532555,-17.18128398949399
6.432,0.9999944068841274,-17.450941320258604
6.44,0.9999941126424046,-17.720625024825924
6.448,0.9999938184646188,-17.990334820120577
6.456,0.9999935244844653,-18.26007042288804
6.464,0.9999932308328279,-18.529831549700315
6.472,0.9999929376378053,-18.799617916961466
6.48,0.9999926450247372,-19.069429240913287
6.4879999999999995,0.9999923531162312,-19.33926523764097
6.496,0.9999920620321885,-19.609125623078818
6.504,0.99999177188983,-19.8790101130157
6.5120000000000005,0.999991482803722,-20.14891842310111
6.52,0.999991194885803,-20.41885026885049
6.5280000000000005,0.9999909082454093,-20.68880536565133
6.536,0.9999906229893,-20.958783428768555
6.5440000000000005,0.9999903392216849,-21.22878417335065
6.552,0.9999900570442479,-21.498807314435034
6.5600000000000005,0.9999897765561746,-21.7688525669543
6.568,0.999989497854177,-22.03891964574152
6.5760000000000005,0.99998922103252,-22.309008265536573
6.584,0.9999889461830457,-22.57911814099146
6.592,0.9999886733952003,-22.84924898667664
6.6,0.9999884027560578,-23.119400517086504
6.608,0.9999881343503482,-23.389572446645424
6.616,0.9999878682604796,-23.65976448971363
6.624,0.9999876045665659,-23.929976360593027
6.632,0.9999873433464508,-24.200207773533176
6.64,0.9999870846757328,-24.470458442737158
6.648,0.9999868286277915,-24.74072808236753
6.656,0.9999865752738117,-25.01101640655226
6.664,0.9999863246828073,-25.281323129390657
6.672,0.9999860769216486,-25.551647964959354
6.68,0.9999858320550851,-25.82199062731826
6.688,0.9999855901457709,-26.092350830516555
6.696,0.9999853512542889,-26.362728288598653
6.704,0.9999851154391766,-26.633122715610227
6.712,0.9999848827569487,-26.903533825604207
6.72,0.9999846532621227,-27.1739613326468
6.728,0.9999844270072433,-27.444404950823483
6.736,0.999984204042906,-27.714864394245062
6.744,0.9999839844177812,-27.985339377053755
