freq,mag,phase
6.0,1.0005992339991472,-127.97160093924286
6.002285056,1.000482418831873,-128.11808057650686
6.004570112,1.0003347905671145,-128.26264165573994
6.006855168,1.0001658700584488,-128.40491033519692
6.009140224,0.9999863769745437,-128.54466313854846
6.01142528,0.9998075571528178,-128.6818195026693
6.013710336,0.9996409346394124,-128.8164327758407
6.015995392,0.9994968584726972,-128.9487810398941
6.018280448,0.9993847067203385,-129.0793036400924
6.020565504,0.9993113525206349,-129.20843262334833
6.02285056,0.9992817470907335,-129.33681867857572
6.025135616,0.9992974458375631,-129.46515146845616
6.027420672,0.9993578561761643,-129.59397411678736
6.029705728,0.9994589041376442,-129.7239953501664
6.031990784,0.9995942918512306,-129.85571695768266
6.03427584,0.9997554380822464,-129.98961460840363
6.036560896,0.9999320811087364,-130.12593152029353
6.038845952,1.0001131340986253,-130.26490473616238
6.041131008,1.0002870466956246,-130.40644793709347
6.043416064,1.0004428052858336,-130.5503605002778
6.04570112,1.0005707466913818,-130.69633108286874
6.047986176,1.0006623934473347,-130.84391210079838
6.050271232,1.00071228203381,-130.9925167367057
6.052556288,1.00071707474546,-131.14153181760057
6.054841344,1.0006764203453111,-131.29029500987235
6.0571264,1.0005930161270558,-131.43810220117197
6.059411456,1.0004719172471368,-131.5844951425289
6.061696512,1.0003209845903216,-131.7289103017949
6.063981568,1.0001495434122023,-131.87095545119365
6.066266624,0.9999685661276183,-132.01043824477338
6.06855168,0.9997894673614159,-132.14734734778946
6.070836736,0.9996235895319089,-132.28170594976433
6.073121792,0.999481595501863,-132.41381723460344
6.075406848,0.9993722305087814,-132.54413389143426
6.077691904,0.9993026615673182,-132.67311758602227
6.07997696,0.999277278930866,-132.80139210555424
6.082262016,0.9992976188712036,-132.9296480704042
6.084547072,0.9993625782777291,-133.05851676085177
6.086832128,0.999467934480328,-133.18865775150505
6.089117184,0.9996070078932704,-133.32055155235983
6.09140224,0.999771120553184,-133.45462042051128
6.093687296,0.9999498149906028,-133.59118904981898
6.095972352,1.0001316620559444,-133.73042188938098
6.098257408,1.0003053208141257,-133.87221199389185
6.100542464,1.0004596788375546,-134.0163603435535
6.10282752,1.000584935676701,-134.16253830874857
6.105112576,1.0006733290240426,-134.31029227875447
6.107397632,1.0007191076555424,-134.45901809532901
6.1096832,1.0007193650058956,-134.60808285584682
6.111968256,1.000674160365955,-134.75678152184676
6.114253312,1.0005862847655342,-134.90456843947675
6.116538368,1.0004611250833344,-135.05077509442324
6.118823424,1.000306785628064,-135.19494345062265
6.12110848,1.0001329128913152,-135.33679789428493
6.123393536,0.9999505747804477,-135.47599086794492
6.125678592,0.9997712472623279,-135.61260989337356
6.127963648,0.999606330470888,-135.74668309164437
6.130248704,0.9994662624870876,-135.87853546505235
6.13253376,0.9993598965042012,-136.0086287258314
6.134818816,0.9992941353882675,-136.13740825064573
6.137103872,0.9992731114169181,-136.26559540772175
6.139388928,0.9992981077394169,-136.39378085715296
6.141673984,0.999367653361895,-136.5226870230049
6.14395904,0.9994772569449566,-136.6528389012979
6.146244096,0.9996200351643861,-136.78485961762004
6.148529152,0.9997870429615444,-136.91913291665648
6.150814208,0.9999674430603391,-137.0559469284333
6.153099264,1.0001501228578806,-137.1953544306131
6.15538432,1.0003233547627528,-137.33735784121038
6.157669376,1.0004761363739443,-137.4817447791261
6.159954432,1.0005988655949347,-137.62814888632272
6.162239488,1.0006837760817764,-137.7760090739783
6.164524544,1.0007253578072504,-137.9248084791898
6.1668096,1.000721074203795,-138.07388434773452
6.169094656,1.000671172709315,-138.22256865406868
6.171379712,1.000578817143876,-138.3702335879308
6.173664768,1.0004497597239324,-138.51624918546997
6.175949824,1.000292125578217,-138.66020214482376
6.17823488,1.000115836154275,-138.80175381822227
6.180519936,0.99993223696756,-138.94066484608229
6.182804992,0.9997528208976941,-139.07693781010857
6.185090048,0.999588852779657,-139.2107152707261
6.187375104,0.9994509969019277,-139.3422966030869
6.18966016,0.9993478077807764,-139.47209472249892
6.191945216,0.9992859045397401,-139.600716909447
6.194230272,0.9992692497344025,-139.72876353429368
6.196515328,0.9992989205038377,-139.85687676118783
6.198800384,0.999373063473847,-139.9857351360985
6.20108544,0.9994869962146401,-140.11597952392134
6.203370496,0.9996334220099288,-140.24814083359823
6.205655552,0.9998032056410039,-140.38253313932034
6.207940608,0.9999855175027305,-140.51951617302726
6.210225664,1.0001688616880788,-140.65912936347016
6.21251072,1.0003415067021357,-140.80134962543772
6.214795776,1.0004925997182643,-140.9459201454073
6.217080832,1.0006126917816531,-141.0924558642242
6.219365888,1.000694013310818,-141.24044800932123
6.221650944,1.0007314118405601,-141.38930279855776
6.223936,1.0007225277458958,-141.53837446534078
6.226221056,1.000667985348467,-141.68695908061153
6.228506112,1.0005711082071707,-141.8344664184663
6.230791168,1.0004380614998627,-141.98029287524884
6.233076224,1.0002771094570106,-142.12398507536716
6.23536128,1.0000986304616157,-142.26522883064035
6.237646336,0.9999138387905919,-142.40379431365753
6.239931392,0.9997343647079638,-142.5397316106394
6.242216448,0.9995716266649209,-142.6731690739426
6.244501504,0.999435975581304,-142.80444748221345
6.24678656,0.9993359950825794,-142.93395622841496
6.249071616,0.9992780993135238,-143.0623648979592
6.251356672,0.9992659462929432,-143.19020023549888
6.253641728,0.9993003020449757,-143.31827356116142
6.255926784,0.9993790754702422,-143.44709863520802
6.25821184,0.9994971821980506,-143.57736561839164
6.260496896,0.9996473035261776,-143.70957470544326
6.262781952,0.9998197900587528,-143.8441408824007
6.265067008,1.000003821120384,-143.98127989767298
6.267352064,1.0001876857855982,-144.12112389662224
6.26963712,1.00035971476246,-144.2635007693686
6.271922176,1.0005090816883453,-144.40823472027307
6.274207232,1.00062634007147,-144.55487883823568
6.276492288,1.0007039346925244,-144.70299272781122
6.278777344,1.0007370677546545,-144.85186302976783
6.2810624,1.0007235848995872,-145.0008325137242
6.283347456,1.0006642477968808,-145.14935393405526
6.285632512,1.0005629408357894,-145.2966667975219
6.287917568,1.0004258479542911,-145.44223239476
6.290202624,1.0002618581774312,-145.58563002625027
6.29248768,1.0000811440793456,-145.72653154398043
6.294772736,0.9998951766113074,-145.8647622157569
