freq,mag,phase
6.0,0.9999999017321409,127.0579017187962
6.008,0.9999999898865896,126.98443828133472
6.016,0.9999999999999999,126.91096347826539
6.024,1.0,126.8374772916334
6.032,1.0,126.76397970348701
6.04,1.0,126.69047069587715
6.048,1.0,126.61695025085781
6.056,1.0,126.5434183504859
6.064,1.0,126.4698749768213
6.072,1.0,126.39632011192677
6.08,0.9999999999999999,126.32275373786828
6.088,1.0,126.24917583671481
6.096,0.9999999999999999,126.17558639053837
6.104,1.0,126.10198538141415
6.112,1.0,126.02837279142042
6.12,1.0,125.95474860263873
6.128,0.9999999999999999,125.88111279715375
6.136,0.9999999999999999,125.8074653570534
6.144,1.0,125.73380626442888
6.152,0.9999999999999998,125.66013550137464
6.16,1.0,125.58645304998852
6.168,1.0,125.51275889237165
6.176,0.9999999999999999,125.4390530106285
6.184,1.0,125.36533538686702
6.192,1.0,125.29160600319848
6.2,1.0,125.21786484173771
6.208,1.0,125.14411188460296
6.216,0.9999999999999999,125.070347113916
6.224,1.0,124.99657051180209
6.232,0.9999999999999998,124.9227820603901
6.24,0.9999999999999999,124.84898174181251
6.248,1.0,124.77516953820528
6.256,0.9999999999999999,124.70134543170815
6.264,1.0,124.62750940446443
6.272,0.9999999999999999,124.55366143862112
6.28,1.0,124.479801516329
6.288,1.0,124.40592961974254
6.296,1.0,124.3320457310199
6.304,0.9999999999999999,124.25814983232316
6.312,0.9999999999999999,124.1842419058181
6.32,0.9999999999999999,124.11032193367438
6.328,1.0,124.03638989806551
6.336,1.0,123.96244578116891
6.344,0.9999999999999999,123.88848956516583
6.352,0.9999999999999999,123.81452123224153
6.36,1.0,123.74054076458518
6.368,1.0,123.6665481443899
6.376,1.0,123.59254335385289
6.384,1.0000000000000002,123.5185263751753
6.392,1.0,123.44449719056234
6.4,1.0,123.3704557822233
6.408,1.0000000000000002,123.29640213237157
6.416,0.9999999999999999,123.22233622322457
6.424,1.0,123.148258037004
6.432,1.0,123.0741675559356
6.44,1.0,123.0000647622493
6.448,1.0,122.92594963817929
6.456,1.0,122.85182216596391
6.464,1.0,122.77768232784577
6.472,1.0000000000000002,122.70353010607177
6.48,0.9999999999999999,122.62936548289305
6.4879999999999995,1.0,122.55518844056508
6.496,0.9999999999999998,122.48099896134768
6.504,1.0,122.40679702750495
6.5120000000000005,0.9999999999999999,122.3325826213054
6.52,1.0,122.25835572502196
6.5280000000000005,1.0,122.18411632093188
6.536,1.0,122.10986439131688
6.5440000000000005,1.0,122.03559991846319
6.552,1.0,121.9613228846614
6.5600000000000005,0.9999999999999999,121.88703327220665
6.568,1.0,121.81273106339854
6.5760000000000005,1.0,121.73841624054128
6.584,1.0000000000000002,121.66408878594353
6.592,1.0,121.58974868191855
6.6,1.0,121.51539591078415
6.608,1.0,121.44103045486284
6.616,0.9999999999999999,121.36665229648159
6.624,1.0,121.29226141797216
6.632,1.0,121.21785780167086
6.64,0.9999999999999999,121.14344142991872
6.648,1.0,121.0690122850614
6.656,1.0000000000000002,120.99457034944939
6.664,1.0,120.92011560543777
6.672,1.0,120.84564803538645
6.68,1.0,120.77116762166003
6.688,1.0,120.69667434662797
6.696,0.9999999999999999,120.62216819266442
6.704,1.0,120.54764914214846
6.712,1.0,120.4731171774639
6.72,1.0,120.39857228099943
6.728,1.0,120.3240144351486
6.736,1.0,120.24944362230981
6.744,0.9999999999999999,120.17485982488643
6.752,0.9999999999999999,120.10026302528661
6.76,1.0,120.02565320592353
6.768,1.0,119.9510303492153
6.776,0.9999999999999999,119.8763944375849
6.784,1.0,119.80174545346038
6.792,1.0,119.7270833792747
6.8,0.9999999999999999,119.6524081974659
6.808,1.0,119.57771989047697
6.816,1.0,119.50301844075595
6.824,1.0,119.42830383075591
6.832,0.9999999999999999,119.35357604293499
6.84,0.9999999999999999,119.27883505975645
6.848,1.0,119.2040808636886
6.856,1.0,119.1293134372048
6.864,1.0,119.05453276278364
6.872,0.9999999999999999,118.97973882290874
6.88,1.0,118.90493160006893
6.888,0.9999999999999999,118.8301110767582
6.896,1.0,118.75527723547566
6.904,0.9999999999999999,118.68043005872565
6.912,0.9999999958497684,118.60556952901773
6.92,0.9999999728903268,118.53069562886661
6.928,0.9999999503350577,118.45580834079226
6.936,0.9999999281969078,118.38090764731992
6.944,0.9999999064885629,118.30599353098005
6.952,0.9999998852224494,118.23106597430838
6.96,0.9999998644107345,118.15612495984595
6.968,0.9999998440653276,118.08117047013906
6.976,0.9999998241978797,118.00620248773934
6.984,0.9999998048197865,117.93122099520369
6.992,0.9999997859421871,117.85622597509443
7.0,0.9999997675759658,117.78121740997915
7.008,0.999999749731753,117.70619528243081
7.016,0.9999997324199249,117.63115957502778
7.024,0.9999997156506061,117.5561102703538
