freq,mag,phase
6.0,1.0000044218348385,40.25711704583977
6.041884672,1.0000044654949893,39.28018259447509
6.083769856,1.0000042185564566,38.303213537529594
6.125654528,1.0000038750674036,37.32627140384164
6.1675392,1.0000035911486815,36.34926049814981
6.209423872,1.0000033565797337,35.37225277615911
6.251309056,1.0000031224824621,34.39516154464528
6.293193728,1.0000028435007915,33.41808450735698
6.3350784,1.0000026085600535,32.440977132056894
6.376963584,1.0000024977046706,31.46381033656712
6.418848256,1.000002363454493,30.486652292588605
6.460732928,1.0000023158457416,29.509446697716424
6.5026176,1.0000022790052707,28.532212774128062
6.544502784,1.0000022995840974,27.554935355802908
6.586387456,1.0000022912719997,26.5776450722252
6.628272128,1.0000023442391892,25.60031267131599
6.670157312,1.0000025450738175,24.6229886363114
6.712041984,1.0000026678014922,23.645582338348017
6.753926656,1.000002835486523,22.66814427170619
6.795811328,1.0000030712814583,21.69070383333857
6.837696512,1.000003379994861,20.713218709121335
6.879581184,1.000003612807234,19.73567794057154
6.921465856,1.0000038828475664,18.75810474100808
6.96335104,1.0000042587793259,17.780512273691464
7.005235712,1.0000045776003275,16.80291244542092
7.047120384,1.000004916400616,15.825234502312629
7.089005056,1.0000052289444477,14.847554573649914
7.13089024,1.0000056151880674,13.869809163302294
7.172774912,1.0000058924919748,12.892034962125365
7.214659584,1.0000062441717212,11.914252945827528
7.256544256,1.0000065023768183,10.936395074386912
7.29842944,1.0000068035762835,9.958532441710235
7.340314112,1.0000070421402136,8.98057881229433
7.382198784,1.0000072805061149,8.00265571111755
7.424083968,1.000007440999791,7.024674844085103
7.46596864,1.0000076115585366,6.046626085970435
7.507853312,1.0000077119139141,5.06859244724855
7.549737984,1.0000077305503632,4.090475507934434
7.591623168,1.0000078737388725,3.112372157805653
7.63350784,1.0000078640563264,2.134219496595014
7.675392512,1.000007789642671,1.1560028482495344
7.717277696,1.0000076754527085,0.17779050570101754
7.759162368,1.0000075298830633,-0.8004749612391271
7.80104704,1.0000073114910002,-1.7787896334855304
7.842931712,1.0000071698141015,-2.7571288339870628
7.884816896,1.0000068630345509,-3.7354867304087107
7.926701568,1.0000065885118545,-4.713895012406194
7.96858624,1.000006353400985,-5.692337222869215
8.010471424,1.0000060150012564,-6.670804320946886
8.052356096,1.0000056173711622,-7.649331538240947
8.094240768,1.0000052492644704,-8.627873481752871
8.13612544,1.0000048968276005,-9.606438040099055
8.178010624,1.0000045128253643,-10.585027680475186
8.219895296,1.0000041127285795,-11.563702821689418
8.261779968,1.0000037856240658,-12.542373328334074
8.303665152,1.0000034743474697,-13.521091578149173
8.345549824,1.0000030838647305,-14.499852325728694
8.387434496,1.0000027902563045,-15.478636342588821
8.429319168,1.0000025593607327,-16.457452396709698
8.471204352,1.0000023361537929,-17.436319365984122
8.513089024,1.0000020694024532,-18.41521389852855
8.554973696,1.0000019880981585,-19.3941359572376
8.59685888,1.0000017728433412,-20.37313110464552
8.638743552,1.0000016659038449,-21.352126746619966
8.680628224,1.000001711452517,-22.331162894938497
8.722512896,1.0000017158898307,-23.310252873466307
8.764397568,1.000001662179469,-24.28938404010981
8.80628224,1.0000017630722753,-25.26855215459735
8.848167936,1.0000019797256279,-26.247764552357264
8.890052608,1.00000221516332,-27.226986169581227
8.93193728,1.0000022427101998,-28.206283433482927
8.973821952,1.0000025082356714,-29.185604301676484
9.015706624,1.0000028079869836,-30.164961396603633
9.057591296,1.0000031056068548,-31.14440402352915
9.099475968,1.0000035139274484,-32.12385655976647
9.141361664,1.0000038190815908,-33.10334882903803
9.183246336,1.0000042340046562,-34.082884951717205
9.225131008,1.0000045006200073,-35.06248414391672
9.26701568,1.0000049339499486,-36.04210659711202
9.308900352,1.0000052897905447,-37.02178130290746
9.350785024,1.0000056111454376,-38.0014799513952
9.392669696,1.0000059847915197,-38.98122388988202
9.434555392,1.0000063460991166,-39.96103870977952
9.476440064,1.0000064943451157,-40.94091384373443
9.518324736,1.0000068097151231,-41.92079111734702
9.560209408,1.0000071151136456,-42.90071182109077
9.60209408,1.0000072455543292,-43.880701233268695
9.643978752,1.0000074476373093,-44.860710713742215
9.685863424,1.000007506614024,-45.84076852247434
9.72774912,1.0000076971506888,-46.820890882186745
9.769633792,1.0000076327393004,-47.80103924202825
9.811518464,1.0000076194695844,-48.78123183292091
9.853403136,1.0000075140249254,-49.761453802027766
9.895287808,1.0000074644760002,-50.741722817603296
9.93717248,1.0000072562294884,-51.722055757031036
9.979057152,1.0000070451277263,-52.70242090450925
10.020942848,1.000006833614074,-53.682823132968366
10.06282752,1.0000065363397173,-54.663250458009124
10.104712192,1.0000062402189678,-55.64373522401614
10.146596864,1.0000059486172854,-56.62427554042893
10.188481536,1.000005461763602,-57.60482918371772
10.230366208,1.0000050857006728,-58.58544549094884
10.27225088,1.0000046572046146,-59.56609451115824
10.314136576,1.0000043308871542,-60.54677908198643
