freq,mag,phase
8.010256384,1.0000335629458397,6.6721579174505194
8.05128192,1.0000237248073236,3.994248982780527
8.092307456,1.0000136924225742,1.3157643134221773
8.133333504,1.0000037895516505,-1.3633727939537796
8.17435904,0.99999378559508,-4.043218740802055
8.215384576,0.9999839346459624,-6.723867412337082
8.256410112,0.9999743415172833,-9.405404951745858
8.297435648,0.9999649597001175,-12.087868242803513
8.338461696,0.9999559961115192,-14.771362387535383
8.379487232,0.9999475184537749,-17.455930644232534
8.420512768,0.9999394986231517,-20.141657504033205
8.461538304,0.9999320584322141,-22.82863013997879
8.502564352,0.9999252109737858,-25.516898565955216
8.543589888,0.9999190892874201,-28.206511637590996
8.584615424,0.9999136931871739,-30.897564425225337
8.625641472,0.999909102408477,-33.59010755541303
8.666667008,0.9999052459995149,-36.284199235221244
8.707692544,0.9999023038598711,-38.97989809294809
8.74871808,0.9999001093394464,-41.677285165672785
8.789743616,0.9998987577850584,-44.376372703779296
8.830769152,0.9998982405301495,-47.077251921983915
8.871794688,0.9998987005530299,-49.7799553695355
8.912820224,0.999899946790185,-52.48454800814985
8.95384576,0.9999020524462238,-55.19105260312585
8.994871296,0.9999048293110715,-57.89952532367833
9.035897856,0.9999084725428855,-60.61000991665483
9.076923392,0.9999127344384462,-63.32254817496555
9.117948928,0.9999177621285078,-66.0371668474257
9.158974464,0.9999234159644584,-68.75389375244688
9.2,0.9999296088999893,-71.4727674273724
9.241025536,0.999936313457131,-74.19380471998987
9.282051072,0.9999434916868808,-76.91705633151632
9.323076608,0.9999511737016846,-79.6425157285577
9.364102144,0.9999590437142923,-82.37020364438955
9.405128704,0.9999672927191935,-85.10013941652154
9.44615424,0.9999756950924762,-87.83232520608566
9.487179776,0.9999841371589264,-90.5667857845123
9.528205312,0.9999928322799361,-93.30351293042015
9.569230848,1.000001395193067,-96.04251660883556
9.610256384,1.0000100449052929,-98.7837689100635
9.65128192,1.0000183515162913,-101.52730875671358
9.692307456,1.0000266077298974,-104.2730809657017
9.733332992,1.0000345884266628,-107.02110978497754
9.774358528,1.0000422444488113,-109.77134626615059
9.815385088,1.0000496782494592,-112.52380963171616
9.856410624,1.0000565595256274,-115.27843331490985
9.89743616,1.0000631221833527,-118.03524727565419
9.938461696,1.0000691329869529,-120.79417738095574
9.979487232,1.000074672206981,-123.55521748846974
10.020512768,1.0000797199873275,-126.31832018971814
10.061538304,1.0000840323090232,-129.0834464329404
10.10256384,1.0000879126007145,-131.8505893615886
10.143589376,1.0000911806705197,-134.61965890865918
10.184614912,1.0000938025590183,-137.3906311483579
10.225641472,1.000095664555034,-140.16344645257197
10.266667008,1.0000971087086148,-142.93809670184342
10.307692544,1.000097791553905,-145.71447381713924
10.34871808,1.0000979519600168,-148.49255428236114
10.389743616,1.0000974721855496,-151.27227269194572
10.430769152,1.0000963290925002,-154.05355523696352
10.471794688,1.000094683683271,-156.83636239059066
10.512820224,1.0000923728521498,-159.62062224332905
10.55384576,1.0000895167373112,-162.40626594238682
10.594871296,1.0000861851163743,-165.19321325905344
10.635897856,1.000082336440561,-167.98139282923657
10.676923392,1.0000779891085774,-170.7707645800077
10.717948928,1.0000731674638577,-173.5612128115114
10.758974464,1.0000679986498053,-176.35269235690754
10.8,1.0000623815452525,-179.14511286948542
10.841025536,1.0000564533490472,178.0615825448554
10.882051072,1.000050158500387,175.26750415749473
10.923076608,1.000043630059582,172.47272684877993
10.964102144,1.0000367711108453,169.67732009998053
11.005128704,1.00002975690058,166.88135344344863
11.04615424,1.0000225070937472,164.08495062512233
11.087179776,1.0000151849696282,161.28817244469255
11.128205312,1.0000077486993668,158.49108008772097
11.169230848,1.000000197678903,155.69378775001553
11.210256384,0.999992655099464,152.89636570646397
11.25128192,0.9999851767527301,150.0989147108409
11.292307456,0.9999776152265537,147.3015164377678
11.333332992,0.9999702162330365,144.50423995786275
11.374358528,0.999962916605774,141.70718927253807
11.415385088,0.9999557191270708,138.91042814843917
11.456410624,0.9999488072001532,136.11405992841247
11.49743616,0.9999421803354259,133.3181574484177
11.538461696,0.9999357788330652,130.52279593760323
11.579487232,0.9999296614405483,127.7280688069491
11.620512768,0.9999238430245443,124.93404238324423
11.661538304,0.9999184966329995,122.14082193179517
11.70256384,0.9999135938508762,119.3484628571938
11.743589376,0.9999091807979772,116.55703377337059
11.784614912,0.9999051337547457,113.76662942013571
11.825641472,0.9999016463326347,110.97732443487499
11.866667008,0.9998987487058709,108.18917729852834
11.907692544,0.9998963717361201,105.40227209187383
11.94871808,0.9998946039529263,102.6166582607084
11.989743616,0.9998934899060835,99.83239990314898
12.030769152,0.9998930289838759,97.04959519838441
12.071794688,0.9998931630075054,94.26826957939977
12.112820224,0.999894063813871,91.48849514429806
12.15384576,0.999895598127069,88.71034151380073
12.194871296,0.9998978248743542,85.93383474718564
12.235897856,0.9999007405550534,83.15904008245522
12.276923392,0.9999043752659988,80.38602963319414
12.317948928,0.9999086507702264,77.61483331370259
12.358974464,0.9999136498133647,74.84550091609677
12.4,0.9999192156610031,72.07805412678609
12.441025536,0.9999254563732571,69.31255811733442
12.482051072,0.999932339818883,66.54904105219968
12.523076608,0.9999397787141396,63.78752578601754
12.564102144,0.9999477693977056,61.02807563925604
12.605128704,0.9999561914003562,58.27069713860539
12.64615424,0.9999652222154929,55.515407354935704
12.687179776,0.999974462132309,52.76225947488334
12.728205312,0.9999841014986095,50.01126090781131
12.769230848,0.9999940638504484,47.26241206398404
12.810256384,1.0000041271483555,44.515775626150194
12.85128192,1.000014477734939,41.77131489017196
12.892307456,1.0000248323191256,39.02906844537913
12.933332992,1.00003518969062,36.289036747025946
12.974358528,1.0000453952139015,33.55124882714792
13.015385088,1.000055518692638,30.815694329295543
13.056410624,1.0000653801049,28.082359630201154
13.09743616,1.0000749702367064,25.3512619470035
13.138461696,1.0000840366493875,22.622398472614826
13.179487232,1.0000926385605686,19.89575010744748
13.220512768,1.0001007950924163,17.171325284819954
13.261538304,1.000108225871134,14.449110096271676
13.30256384,1.000115018691077,11.729098969024044
13.343589376,1.000120917817748,9.011263320296141
13.384614912,1.0001260666804677,6.29560841931159
13.425641472,1.0001302840936215,3.582090486919449
13.466667008,1.0001334836907527,0.8707069675747229
13.507692544,1.0001356090492997,-1.8385567838519543
13.54871808,1.0001367889925667,-4.545739648663895
13.589743616,1.0001368593656101,-7.250867828026213
13.630769152,1.0001357973408498,-9.953961379633808
13.671794688,1.0001335689355555,-12.655047622913234
13.712820224,1.0001301979284474,-15.354167150020118
13.75384576,1.000125688229887,-18.05135731767078
13.794871296,1.000119888355169,-20.74663919559555
13.835897856,1.0001130563879441,-23.440054990979508
13.876923392,1.00010506321472,-26.131646861006
13.917948928,1.00009604155293,-28.821458986678877
13.958974464,1.0000859597231273,-31.509533087366567
14.0,1.0000749050276714,-34.19591008570296
