freq,mag,phase
6.0,1.00016076005711,171.23810578941928
6.002486784,1.0002120838890798,171.06349629735095
6.004973568,1.0002481476908731,170.8882736692188
6.007460352,1.0002686986517497,170.71265768784158
6.009947136,1.0002723975326617,170.5368094837721
6.01243392,1.0002588184408168,170.3610585882047
6.014920704,1.0002289223886407,170.18561181425102
6.017407488,1.000184545517666,170.01071198784825
6.019894272,1.000128398918177,169.83653912415156
6.022381056,1.0000640323939034,169.66322800657147
6.02486784,0.9999954996547662,169.4908825822597
6.027354624,0.9999270918177171,169.31951257453687
6.029841408,0.9998631661813171,169.1490923303806
6.032328192,0.9998076436896168,168.9795864296849
6.034814976,0.9997641418965715,168.81075314011446
6.03730176,0.9997351933759074,168.6424689800461
6.039788544,0.99972283144736,168.4744691690862
6.042275328,0.9997278954507917,168.30654959302987
6.044762112,0.9997500016647299,168.13840334049655
6.047248896,0.9997877322898296,167.969838234336
6.04973568,0.9998387258479471,167.80064725655342
6.052222464,0.9999000146059736,167.6306163154131
6.054709248,0.9999674216224752,167.45969531382644
6.057196032,1.0000369712092954,167.2877366110926
6.059682816,1.00010416797397,167.11481993958722
6.0621696,1.0001648315669844,166.94095525440798
6.064656384,1.0002151355590647,166.7663165276873
6.067143168,1.0002519605393372,166.59101400422935
6.069629952,1.0002729060276343,166.41529937939768
6.072116736,1.000276578089572,166.2394040443978
6.07460352,1.0002628413244963,166.06358223624014
6.077090304,1.0002325347334764,165.88809148452796
6.079577088,1.000187466380808,165.71311154656905
6.082063872,1.0001305112425738,165.53890599519414
6.084550656,1.0000651656577726,165.36555127296148
6.08703744,0.9999956145980367,165.1931873691499
6.089524224,0.9999261958137753,165.02185223057816
6.092011008,0.9998613177087893,164.85145271027434
6.094497792,0.9998049111353648,164.6819510779486
6.096984576,0.9997607383759644,164.51315703970937
6.09947136,0.9997313537027489,164.3449354916143
6.101958144,0.9997188435837593,164.17701536260608
6.104444928,0.9997240080887532,164.00912268309096
6.106931712,0.9997463086921003,163.8410391049898
6.109418496,0.9997846316130082,163.67253375294845
6.11190528,0.9998364361511152,163.50338386921268
6.114392064,0.9998985095875228,163.33339550076303
6.116878848,0.9999669483742258,163.1624758477382
