freq,mag,phase
6.0,0.9999938628840299,-87.59083679643028
6.008,0.9999993839706498,-87.971879433457
6.016,1.0,-88.35270440448726
6.024,1.0,-88.7333111435737
6.032,0.9999999999999999,-89.11369909944378
6.04,1.0,-89.49386773544857
6.048,0.9999999999999999,-89.8738165295111
6.056,1.0,-90.25354497407373
6.064,0.9999999999999999,-90.63305257604502
6.072,1.0,-91.01233885674569
6.08,1.0,-91.3914033518541
6.088,1.0,-91.77024561135079
6.096,0.9999999999999999,-92.1488651994627
6.104,1.0,-92.52726169460641
6.112,0.9999999999999999,-92.90543468933093
6.12,0.9999999999999999,-93.28338379025992
6.128,1.0,-93.66110861803314
6.136,1.0,-94.03860880724741
6.144,0.9999999999999999,-94.41588400639702
6.152,1.0,-94.79293387781352
6.16,0.9999999999999999,-95.16975809760496
6.168,1.0,-95.54635635559465
6.176,1.0,-95.9227283552594
6.184,1.0,-96.29887381366713
6.192,1.0,-96.67479246141421
6.2,1.0,-97.05048404256209
6.208,1.0,-97.4259483145736
6.216,0.9999999999999998,-97.8011850482488
6.224,1.0,-98.1761940276603
6.232,0.9999999999999999,-98.55097505008825
6.24,1.0,-98.92552792595488
6.248,1.0,-99.2998524787586
6.256,1.0,-99.67394854500773
6.264,0.9999999999999999,-100.04781597415403
6.272,1.0,-100.42145462852548
6.28,1.0,-100.79486438325911
6.288,1.0,-101.16804512623328
6.296,1.0,-101.54099675799964
6.304,0.9999999999999999,-101.91371919171488
6.312,1.0,-102.28621235307205
6.32,1.0,-102.65847618023173
6.328,1.0,-103.0305106237528
6.336,1.0,-103.40231564652295
6.344,0.9999999999999999,-103.77389122368909
6.352,1.0,-104.14523734258736
6.36,0.9999999999999999,-104.51635400267284
6.368,1.0,-104.88724121544941
6.376,0.9999999999999999,-105.25789900439887
6.384,1.0,-105.62832740491032
6.392,1.0,-105.9985264642091
6.4,1.0,-106.36849624128567
6.408,1.0,-106.73823680682422
6.416,1.0,-107.10774824313123
6.424,1.0,-107.47703064406383
6.432,1.0,-107.84608411495803
6.44,1.0,-108.21490877255685
6.448,0.9999999999999998,-108.5835047449383
6.456,1.0,-108.95187217144324
6.464,1.0,-109.32001120260331
6.472,1.0,-109.68792200006847
6.48,1.0,-110.05560473653475
6.4879999999999995,0.9999999999999998,-110.42305959567175
6.496,1.0,-110.79028677205037
6.504,1.0,-111.15728647106982
6.5120000000000005,0.9999999999999999,-111.5240589088857
6.52,1.0,-111.89060431233669
6.5280000000000005,1.0,-112.2569229188726
6.536,1.0,-112.62301497648116
6.5440000000000005,0.9999999999999999,-112.98888074361591
6.552,1.0,-113.354520489123
6.5600000000000005,1.0,-113.71993449216927
6.568,1.0,-114.08512304216889
6.5760000000000005,1.0,-114.45008643871152
6.584,0.9999999999999999,-114.81482499148915
6.592,1.0,-115.17933902022409
6.6,0.9999999999999999,-115.54362885459635
6.608,1.0,-115.90769483417124
6.616,1.0,-116.27153730832705
6.624,1.0,-116.63515663618303
6.632,0.9999980420917187,-116.99855318652699
6.64,0.9999958264667816,-117.36172733774342
6.648,0.999993614253325,-117.72467947774146
6.656,0.9999914068265051,-118.08741000388305
6.664,0.9999892055261683,-118.44991932291119
6.672,0.9999870116572357,-118.81220785087834
6.68,0.9999848264900931,-119.17427601307489
6.688,0.9999826512609776,-119.53612424395779
6.696,0.9999804871723641,-119.8977529870793
6.704,0.9999783353933539,-120.25916269501597
6.712,0.9999761970600598,-120.6203538292975
6.72,0.999974073275993,-120.98132686033618
6.728,0.9999719651124487,-121.34208226735608
6.736,0.9999698736088912,-121.70262053832266
6.744,0.9999677997733388,-122.0629421698725
6.752,0.9999657445827467,-122.423047667243
6.76,0.9999637089833909,-122.78293754420268
6.768,0.9999616938912508,-123.14261232298122
6.776,0.9999597001923901,-123.50207253420001
6.784,0.9999577287433378,-123.86131871680278
6.792,0.9999557803714679,-124.22035141798628
6.8,0.9999538558753782,-124.57917119313154
