freq,mag,phase
6.0,0.9999925588904077,-83.8958312069615
6.008,1.0,-84.2916182291454
6.016,0.9999999999999999,-84.68714225005213
6.024,1.0,-85.08240229857824
6.032,1.0,-85.4773974235044
6.04,1.0,-85.87212669344416
6.048,0.9999999999999998,-86.26658919679117
6.056,0.9999999999999999,-86.66078404166485
6.064,0.9999999999999998,-87.05471035585484
6.072,1.0000000000000002,-87.44836728676397
6.08,1.0,-87.84175400134997
6.088,0.9999999999999999,-88.23486968606574
6.096,1.0,-88.62771354679839
6.104,0.9999999999999999,-89.02028480880703
6.112,0.9999999999999999,-89.41258271665923
6.12,0.9999999999999998,-89.80460653416625
6.128,0.9999999999999999,-90.19635554431716
6.136,0.9999999999999999,-90.58782904921168
6.144,0.9999999999999999,-90.97902636999181
6.152,1.0,-91.36994684677254
6.16,1.0,-91.7605898385712
6.168,1.0,-92.15095472323584
6.176,1.0,-92.5410408973725
6.184,0.9999999999999999,-92.93084777627149
6.192,1.0,-93.32037479383258
6.2,1.0,-93.70962140248922
6.208,0.9999999999999999,-94.09858707313184
6.216,0.9999999999999999,-94.48727129503001
6.224,1.0,-94.87567357575391
6.232,0.9999999999999999,-95.26379344109466
6.24,1.0,-95.65163043498409
6.248,1.0,-96.03918411941306
6.256,1.0000000000000002,-96.42645407434973
6.264,1.0,-96.81343989765625
6.272,1.0,-97.20014120500511
6.28,1.0,-97.58655762979465
6.288,1.0,-97.97268882306363
6.296,0.9999999999999999,-98.35853445340524
6.304,1.0,-98.74409420688038
6.312,0.9999999999999999,-99.12936778693006
6.32,1.0000000000000002,-99.51435491428748
6.328,1.0,-99.8990553268891
6.336,1.0,-100.2834687797853
6.344,1.0,-100.66759504505039
6.352,1.0,-101.05143391169186
6.36,1.0,-101.43498518555946
6.368,0.9999999999999999,-101.81824868925322
6.376,1.0,-102.2012242620314
6.384,1.0000000000000002,-102.58391175971762
6.392,0.9999999999999999,-102.96631105460762
6.4,0.9999999999999999,-103.34842203537559
6.408,0.9999999999999999,-103.73024460698001
6.416,1.0,-104.11177869056887
6.424,1.0,-104.493024223385
6.432,1.0,-104.87398115867033
6.44,0.9999999999999999,-105.25464946557028
6.448,1.0,-105.63502912903756
6.456,1.0,-106.01512014973571
6.464,1.0,-106.39492254394224
6.472,0.9999999999999999,-106.7744363434517
6.48,1.0,-107.15366159547797
6.4879999999999995,1.0,-107.53259836255691
6.496,0.9999999999999998,-107.91124672244837
6.504,1.0,-108.28960676803774
6.5120000000000005,1.0,-108.66767860723813
6.52,1.0,-109.0454623628912
6.5280000000000005,1.0,-109.42295817266896
6.536,1.0,-109.80016618897429
6.5440000000000005,0.9999999999999999,-110.17708657884243
6.552,1.0,-110.55371952384121
6.5600000000000005,1.0,-110.93006521997219
6.568,1.0,-111.30612387757077
6.5760000000000005,1.0,-111.68189572120707
6.584,1.0,-112.05738098958588
6.592,0.9999999999999999,-112.43257993544744
6.6,1.0,-112.80749282546726
6.608,1.0,-113.18211994015668
6.616,0.9999999999999999,-113.55646157376289
6.624,0.9999999999999999,-113.93051803416924
6.632,1.0,-114.30428964279538
6.64,1.0,-114.67777673449763
6.648,0.9999999999999999,-115.05097965746901
6.656,0.9999999999999999,-115.42389877313983
6.664,1.0,-115.79653445607784
6.672,0.9999999999999999,-116.1688870938888
6.68,1.0,-116.540957087117
6.688,1.0,-116.91274484914578
6.696,1.0,-117.28425080609843
6.704,0.9999999999999999,-117.65547539673894
6.712,1.0,-118.02641907237296
6.72,1.0,-118.39708229674909
6.728,1.0,-118.76746554595994
6.736,0.9999999999999999,-119.13756930834373
6.744,1.0,-119.50739408438594
6.752,1.0,-119.87694038662099
6.76,0.9999999999999999,-120.24620873953432
6.768,1.0,-120.61519967946467
6.776,1.0,-120.98391375450637
6.784,0.9999999999999999,-121.35235152441216
6.792,0.9999999999999999,-121.7205135604959
6.8,0.9999999999999999,-122.08840044553588
6.808,1.0,-122.45601277367814
6.816,1.0,-122.82335115034014
6.824,1.0,-123.19041619211468
6.832,0.9999999999999999,-123.55720852667403
6.84,0.9999999999999999,-123.9237287926747
6.848,0.9999996871753225,-124.28997763966186
6.856,0.9999977935015024,-124.65595572797471
6.864,0.9999959236438078,-125.02166372865189
6.872,0.9999940782523917,-125.38710232333705
6.88,0.9999922579494248,-125.75227220418506
6.888,0.9999904633295279,-126.11717407376837
6.896,0.9999886949602005,-126.48180864498372
6.904,0.9999869533822493,-126.84617664095924
6.912,0.9999852391102133,-127.210278794962
6.92,0.999983552632787,-127.57411585030563
6.928,0.9999818944132416,-127.93768856025875
6.936,0.9999802648898449,-128.3009976879532
6.944,0.9999786644762773,-128.6640440062934
6.952,0.9999770935620466,-129.02682829786522
6.96,0.9999755525129,-129.389351354846
6.968,0.9999740416712345,-129.75161397891463
6.976,0.9999725613565037,-130.11361698116195
6.984,0.9999711118656223,-130.47536118200182
6.992,0.9999696934733707,-130.83684741108235
7.0,0.9999683064327918,-131.19807650719767
7.008,0.9999669509755911,-131.55904931820027
7.016,0.9999656273125299,-131.91976670091336
7.024,0.9999643356338177,-132.28022952104416
7.032,0.9999630761095021,-132.64043865309728
7.04,0.9999618488898552,-133.00039498028855
7.048,0.9999606541057569,-133.36009939445958
7.056,0.9999594918690777,-133.71955279599246
7.064,0.9999583622730562,-134.07875609372496
7.072,0.9999572653926749,-134.43771020486656
7.08,0.9999562012850328,-134.7964160549142
7.088,0.9999551699897155,-135.15487457756933
7.096,0.9999541715291622,-135.5130867146548
7.104,0.9999532059090309,-135.87105341603242
7.112,0.9999522731185576,-136.2287756395212
