freq,mag,phase
6.0,0.9999639263755192,-27.421626045338645
6.01619456,0.9999626765245796,-27.994991706830273
6.032388608,0.9999621418229132,-28.568459374765315
6.048583168,0.9999634586351016,-29.141984611582814
6.064777216,0.9999663754331631,-29.71568837328344
6.080971776,0.9999709157821404,-30.289468006822673
6.097165824,0.9999767805015412,-30.863444071875534
6.113360384,0.9999837622827302,-31.437569150656472
6.129554432,0.9999916464128269,-32.011889837905564
6.145748992,1.0000001058101622,-32.586365058505585
6.161943552,1.0000087307125964,-33.16102564577875
6.1781376,1.0000171902245276,-33.73595840603132
6.19433216,1.000025271914354,-34.310996170547476
6.210526208,1.000032402862096,-34.88623990901808
6.226720768,1.0000386626547435,-35.46166299002297
6.242914816,1.0000431242898897,-36.03723724768024
6.259109376,1.0000463289450825,-36.6129836085949
6.275303424,1.0000477615749728,-37.18881359688272
6.291497984,1.0000474521845764,-37.76476382555969
6.307692544,1.0000454146190492,-38.34080261980176
6.323886592,1.0000417398707306,-38.916884470603904
6.340081152,1.0000363458222794,-39.49296544280923
6.3562752,1.0000297525194737,-40.069135902481726
6.37246976,1.000022115277827,-40.645257969217674
6.388663808,1.0000136803927655,-41.221424151792704
6.404858368,1.0000050416020114,-41.79755557693156
6.421052416,0.9999961571063651,-42.37370351316605
6.437246976,0.9999876953245423,-42.9498361351986
6.453441536,0.9999799374197617,-43.52595823099174
6.469635584,0.9999730228804065,-44.10210521639337
6.485830144,0.9999676209803414,-44.67822058009508
6.502024192,0.999963436984391,-45.25441075259452
6.518218752,0.9999611736321622,-45.83063471352032
6.5344128,0.9999605316326537,-46.40696236205054
6.55060736,0.9999619226359799,-46.98338806436073
6.566801408,0.999964830018287,-47.55992215913334
6.582995968,0.999969378329712,-48.136586318129865
6.599190528,0.999975518875633,-48.7133929836077
6.615384576,0.999982853654281,-49.29034660981668
6.631579136,0.9999910305292373,-49.86754450980152
6.647773184,0.999999840017647,-50.444880665289894
6.663967744,1.0000088766670123,-51.02244223270868
6.680161792,1.0000177744600642,-51.60016431506869
6.696356352,1.0000261606322,-52.1781019332004
6.7125504,1.0000337139332918,-52.75621340720044
6.72874496,1.00004020763527,-53.33451051954999
6.74493952,1.000045141520691,-53.91296902335821
6.761133568,1.0000484028597185,-54.491532605249326
6.777328128,1.0000500304383246,-55.07026590359973
6.793522176,1.000049686574199,-55.64905613654063
6.809716736,1.0000474682695626,-56.22793071676162
6.825910784,1.0000436722995283,-56.80687510487564
6.842105344,1.0000381759622905,-57.385871727992466
