freq,mag,phase
6.0,0.9999962952635677,-58.02884210030779
6.008,0.9999989519279319,-58.37803618413021
6.016,0.9999999999999999,-58.727096257122255
6.024,0.9999999999999999,-59.076021389696756
6.032,1.0,-59.42481066073791
6.04,1.0,-59.77346315761418
6.048,1.0,-60.12197797619048
6.056,0.9999999999999999,-60.47035422084002
6.064,0.9999999999999999,-60.81859100445539
6.072,0.9999999999999999,-61.16668744845892
6.08,0.9999999999999999,-61.514642682812735
6.088,1.0,-61.862455846027984
6.096,1.0,-62.2101260851735
6.104,1.0000000000000002,-62.55765255588403
6.112,1.0,-62.905034422367684
6.12,0.9999999999999999,-63.252270857412945
6.128,1.0,-63.59936104239495
6.136,0.9999999999999999,-63.9463041672814
6.144,1.0,-64.29309943063767
6.152,1.0,-64.63974603963155
6.16,1.0,-64.98624321003724
6.168,1.0,-65.33259016623897
6.176,1.0,-65.67878614123386
6.184,1.0,-66.02483037663437
6.192,1.0,-66.37072212267014
6.2,0.9999999999999999,-66.7164606381893
6.208,0.9999999999999999,-67.06204519065922
6.216,0.9999999999999999,-67.40747505616669
6.224,1.0,-67.75274951941765
6.232,1.0,-68.09786787373626
6.24,1.0,-68.44282942106356
6.248,1.0,-68.78763347195554
6.256,1.0,-69.13227934558071
6.264,1.0,-69.47676636971708
6.272,1.0,-69.82109388074873
6.28,1.0,-70.16526122366186
6.288,0.9999999999999999,-70.5092677520402
6.296,1.0,-70.85311282806009
6.304,1.0,-71.19679582248502
6.312,1.0,-71.54031611465946
6.32,1.0,-71.88367309250266
6.328,1.0,-72.22686615250143
6.336,1.0,-72.56989469970283
6.344,1.0,-72.9127581477062
6.352,1.0,-73.25545591865482
6.36,1.0,-73.59798744322696
6.368,0.9999999999999999,-73.94035216062667
6.376,0.9999999999999998,-74.28254951857387
6.384,1.0,-74.62457897329416
6.392,1.0,-74.96643998950816
6.4,0.9999999999999999,-75.30813204042035
6.408,0.9999999999999998,-75.64965460770746
6.416,0.9999999999999999,-75.9910071815065
6.424,0.9999999999999998,-76.33218926040229
6.432,1.0,-76.67320035141458
6.44,1.0,-77.01403996998475
6.448,1.0,-77.35470763996213
6.456,0.9999999999999999,-77.69520289358982
6.464,1.0,-78.0355252714902
6.472,1.0,-78.37567432264993
6.48,0.9999999999999999,-78.7156496044046
6.4879999999999995,1.0,-79.05545068242311
6.496,1.0,-79.39507713069148
6.504,1.0,-79.73452853149608
6.5120000000000005,1.0,-80.07380447540736
6.52,1.0,-80.41290456126174
6.5280000000000005,0.9999999999999999,-80.75182839614482
6.536,0.9999999999999999,-81.09057559537264
6.5440000000000005,1.0,-81.42914578247394
6.552,1.0,-81.76753858917077
6.5600000000000005,1.0,-82.10575365536015
6.568,0.9999999999999999,-82.4437906290939
6.5760000000000005,1.0,-82.78164916655953
6.584,0.9999999999999999,-83.11932893205957
6.592,1.0,-83.45682959799161
6.6,0.9999999999999999,-83.79415084482716
6.608,1.0,-84.13129236109074
6.616,1.0,-84.46825384333843
6.624,1.0,-84.80503499613613
6.632,0.9999999999999998,-85.14163553203754
6.64,0.9999999999999999,-85.4780551715618
6.648,0.9999999999999999,-85.81429364317093
6.656,0.9999999999999999,-86.15035068324667
6.664,1.0,-86.48622603606755
6.672,1.0,-86.82191945378514
6.68,1.0,-87.15743069640038
6.688,1.0,-87.49275953173947
6.696,1.0,-87.8279057354295
