freq,mag,phase
6.0,1.000172938980268,-97.59052352301256
6.004063232,1.000186072111662,-97.81097194165982
6.008125952,1.000189667095052,-98.03162100929995
6.012189184,1.0001818102843982,-98.2522075860515
6.016251904,1.0001631116488026,-98.47270355572886
6.020315136,1.0001347415758917,-98.69290945927143
6.024377856,1.0000981840659797,-98.91264911203281
6.028441088,1.0000557835613775,-99.13191817440719
6.032503808,1.000010197798567,-99.35058867489582
6.03656704,0.9999638762721229,-99.56861504166532
6.04062976,0.9999199394312955,-99.78609610996872
6.044692992,0.9998809048202075,-100.0029825857536
6.048755712,0.999848957288478,-100.21942928993364
6.052818944,0.9998262146006716,-100.43548000447424
6.056881664,0.9998140486606456,-100.65137077974047
6.060944896,0.9998130872706393,-100.86718621836505
6.065007616,0.9998235100723214,-101.08310354527949
6.069070848,0.9998446265777063,-101.29926329108127
6.073133568,0.9998752201210365,-101.51585323365359
6.0771968,0.9999132977906126,-101.73295166859502
6.08125952,0.9999567084217226,-101.95070538462836
6.085322752,1.0000029377896458,-102.16907499388685
6.089385472,1.0000489574569837,-102.3881782984762
6.093448704,1.0000923481479485,-102.60793943073952
6.097511424,1.000130189093171,-102.82828664053069
6.101574656,1.0001600543876181,-103.04917205413737
6.105637376,1.00018072879585,-103.27040105608587
6.109700608,1.0001905101577193,-103.4919547039291
6.113763328,1.0001888776247807,-103.71357583908461
6.11782656,1.000175868175121,-103.93513871984388
6.12188928,1.0001525265035751,-104.15647521289051
6.125952512,1.000120004650873,-104.37743688622075
6.130015232,1.0000803485447103,-104.59793086074471
6.134078464,1.0000358773253624,-104.81787375011103
6.138141184,0.9999893798448377,-105.03721932699773
6.142204416,0.9999435890794103,-105.2559487298016
6.146267136,0.9999011957031828,-105.47407136156198
6.150330368,0.9998648791914174,-105.69166718546487
6.154393088,0.999836742520199,-105.9088431066998
6.15845632,0.999818534514356,-106.12573897510457
6.16251904,0.9998112254892902,-106.34251572150816
6.166582272,0.9998154551833291,-106.55926139226433
6.170644992,0.999830911050055,-106.77618557500517
6.174708224,0.9998565624220719,-106.99345808686734
6.178770944,0.999890987568007,-107.21115725428177
6.182834176,0.9999320841407519,-107.42943970399054
6.186896896,0.9999773728544818,-107.64836580557031
6.190960128,1.0000241552881763,-107.8680006856579
6.195022848,1.0000696018243214,-108.08830869309028
6.19908608,1.000110835461283,-108.30927185493525
6.2031488,1.0001457644762721,-108.5308164329752
6.207212032,1.0001718086440485,-108.75280221717473
6.211274752,1.000187775282259,-108.9751084294016
6.215337984,1.0001925753305672,-109.19763799638406
6.219400704,1.0001856948815413,-109.42016684223277
6.223463936,1.0001678348463041,-109.64253409335532
6.227526656,1.0001399738654233,-109.86466958940876
6.231589888,1.000103829215502,-110.08634275253857
6.235652608,1.0000613934993585,-110.30750175753717
6.23971584,1.0000154714072484,-110.52807338479369
6.24377856,0.9999685915127883,-110.748020290271
6.247841792,0.9999236263958748,-110.9673462668919
6.251904512,0.9998834591116922,-111.18612009196823
6.255967744,0.99985029713279,-111.4043813882632
6.260030464,0.999826330889634,-111.62227501425136
6.264093696,0.9998127274796875,-111.839966462265
6.268156416,0.9998106263391947,-112.05754631843345
6.272219648,0.9998200013866851,-112.27521700213319
6.276282368,0.9998402769544958,-112.49315090129512
6.2803456,0.9998703192515233,-112.71145577830326
6.28440832,0.9999082671150625,-112.93026057444204
6.288471552,0.9999517583202231,-113.14971084275562
6.292534272,0.9999984076019848,-113.36979950565865
6.296597504,1.000045184285739,-113.59059923286296
6.300660224,1.000089427333146,-113.81208699136019
6.304723456,1.0001283771489087,-114.0341548177093
6.308786176,1.00015971857326,-114.25678244637969
6.312849408,1.0001816002991846,-114.47982132312507
6.316912128,1.000192591901494,-114.70313313721171
6.32097536,1.0001921950641108,-114.92650613361711
6.32503808,1.0001803770157196,-115.14987336687929
6.329101312,1.0001577361227325,-115.37299152783795
6.333164032,1.0001255767985104,-115.59579619187878
6.337227264,1.000086141994643,-115.81811553139865
6.341289984,1.0000415065839745,-116.03986264526002
6.345353216,0.999994531320466,-116.2609810357737
6.349415936,0.9999479258963093,-116.48149559568108
6.353479168,0.9999044977433917,-116.70137835508527
6.357541888,0.9998669824881559,-116.92074243356302
6.36160512,0.9998374324396444,-117.13965616089365
6.36566784,0.9998178885741518,-117.35822732154048
6.369731072,0.999809316664285,-117.57665468731295
6.373793792,0.999812382500116,-117.79504645791924
6.377857024,0.9998267341441358,-118.01364469485611
6.381919744,0.9998516817223441,-118.23247540996528
6.385982976,0.9998857926579431,-118.45183714105508
6.390045696,0.9999267432816399,-118.67170001065988
6.394108928,0.999972357943207,-118.89223609697174
6.398171648,1.0000196506607162,-119.11342589151067
6.40223488,1.0000659808980406,-119.33535099381511
6.4062976,1.0001084003841503,-119.55792357945055
6.410360832,1.0001445285992814,-119.78104899364487
6.414423552,1.0001720092767599,-120.00470805707315
6.418486784,1.0001892760673226,-120.2286635825837
6.422549504,1.000195355341647,-120.45281812390812
6.426612736,1.0001896254652096,-120.67705828276922
6.430675456,1.0001727944632,-120.90114894481555
6.434738688,1.0001456117630159,-121.12495037748974
6.438801408,1.0001097967554529,-121.3482989099286
6.44286464,1.0000673494284926,-121.5711901319304
6.44692736,1.0000211251020572,-121.79345072853626
6.450990592,0.9999736034772952,-122.01506151494249
6.455053312,0.9999277620740089,-122.23605957205487
6.459116544,0.999886391792893,-122.45647431764178
6.463179264,0.9998519546092672,-122.67635317223407
6.467242496,0.9998265073433876,-122.89583008979659
6.471305216,0.9998115744889476,-123.11507477097331
6.475368448,0.9998081171960658,-123.33423355895599
6.479431168,0.9998163436747549,-123.55343288454506
6.4834944,0.9998357212899346,-123.77286156846894
6.48755712,0.9998651344489484,-123.99264275076757
6.491620352,0.9999027679571825,-124.21296628289383
6.495683072,0.9999463924844123,-124.43386384002177
6.499746304,0.9999934031162416,-124.65540924543853
6.503809024,1.00004094152045,-124.8776979230678
6.507872256,1.0000862283182024,-125.10064210890214
6.511934976,1.0001263373703146,-125.32424113258884
6.515998208,1.0001591111088224,-125.5483648302651
6.520060928,1.0001823155528364,-125.77289937477069
6.52412416,1.0001949205825924,-125.99774913421315
6.52818688,1.0001957929376124,-126.22272107971237
6.532250112,1.0001849853045683,-126.44762172561228
6.536312832,1.0001632537367906,-126.672344427302
6.540376064,1.0001317401849845,-126.89668280308192
6.544438784,1.0000924836231269,-127.120597844266
6.548502016,1.0000477422441365,-127.34391399272623
6.552564736,1.0000002707681694,-127.56660621622919
6.556627968,0.9999528579731689,-127.78866672938857
6.560690688,0.9999083313834672,-128.01006603110898
6.56475392,0.999869507680053,-128.23093742463982
6.56881664,0.9998386494209136,-128.4513251571736
6.572879872,0.999817575820135,-128.6713973572634
6.576942592,0.9998075678384668,-128.8912246507705
6.581005824,0.9998093112382991,-129.1110768536095
6.585068544,0.9998226396426662,-129.3310237174256
6.589131776,0.9998468304195072,-129.55127755429476
6.593194496,0.9998803574157162,-129.77195460440123
6.597257728,0.9999211934081248,-129.9931891581695
6.601320448,0.9999669741953422,-130.21505490942266
6.60538368,1.0000149310936621,-130.4375990724333
6.6094464,1.0000620243423597,-130.6608628584527
6.613509632,1.0001056563147062,-130.8847830825531
6.617572352,1.0001430719207036,-131.1093105288617
6.621635584,1.0001720487245822,-131.33432554898073
6.625698304,1.0001907811570263,-131.55972423663013
6.629761536,1.000198286310224,-131.78531040858044
6.633824256,1.00019394308815,-132.0109408505949
6.637887488,1.0001780478538294,-132.2364876705659
6.641950208,1.0001516200173146,-132.46171346076358
6.64601344,1.0001162110639013,-132.6865479800395
6.65007616,1.0000739472730085,-132.91084587340922
6.654139392,1.0000273186664659,-133.13456444496168
6.658202112,0.9999791906130802,-133.35764242239273
6.662265344,0.9999323536774041,-133.5800520582172
6.666328064,0.9998898225444962,-133.80182131328743
6.670391296,0.9998539094757547,-134.02309551248263
6.674454016,0.9998270234502729,-134.24395273643142
6.678517248,0.9998106189120962,-134.4645094589823
6.682579968,0.9998057119245783,-134.6849507538745
6.6866432,0.9998126955961772,-134.90542690356747
6.69070592,0.999831035468715,-135.12610485444023
6.694769152,0.9998597370923709,-135.3471521759852
6.698831872,0.9998969924367128,-135.56864117163516
6.702895104,0.9999406666173668,-135.79077885530987
6.706957824,0.9999879847480839,-136.01356469161325
6.711021056,1.0000362623817776,-136.2370150400339
6.715083776,1.0000825088668945,-136.4612071327038
6.719147008,1.0001239445916883,-136.68601528863041
6.723209728,1.0001580940547086,-136.91139067720843
6.72727296,1.0001829574492611,-137.13719634645543
6.73133568,1.0001968474521958,-137.36331574791456
6.735398912,1.000199157860418,-137.5895488730421
6.739461632,1.000189681591186,-137.81578446873138
6.743524864,1.0001688342668678,-138.0417982689369
6.747587584,1.0001380142444345,-138.26748311213706
6.751650816,1.0000989446520316,-138.49270751109785
6.755713536,1.0000541242434617,-138.71734743101365
6.759776768,1.000006188025896,-138.94134845083735
6.763839488,0.9999579666681835,-139.16468672908812
6.76790272,0.9999124196821062,-139.38740547403282
6.77196544,0.9998722371629906,-139.6094956253699
6.776028672,0.9998398344123399,-139.83113364723116
6.780091392,0.9998172373375971,-140.05237482479976
6.784154624,0.9998056744052306,-140.2734248944615
6.788217344,0.9998060872375715,-140.49441030724097
6.792280576,0.9998181899673252,-140.71548575346984
6.796343296,0.9998414300402764,-140.93682256755204
6.800406528,0.9998743246397355,-141.15859130190552
6.804469248,0.9999150092222396,-141.38091794340326
6.80853248,0.9999609404118536,-141.60384977483653
6.8125952,1.0000094043846606,-141.82744979002786
6.816658432,1.0000575059967773,-142.0518091811191
6.820721152,1.0001022679063918,-142.27684000075976
6.824784384,1.0001410815504865,-142.5024614239644
6.828847104,1.000171521299656,-142.72857398801688
6.832910336,1.0001918831993228,-142.95510864781616
6.836973056,1.0002008699410863,-143.18182860484103
6.841036288,1.0001979385356545,-143.40861827052296
6.845099008,1.000183244897207,-143.6353171340304
6.84916224,1.0001576801637813,-143.8617380191232
6.85322496,1.0001226684048272,-144.08778045671693
6.857288192,1.000080578396484,-144.31326497270334
6.861350912,1.0000336908092091,-144.53817184571403
6.865414144,0.9999848479033315,-144.76239767137446
6.869476864,0.9999371115301546,-144.9859589690604
6.873540096,0.9998932717577466,-145.20890421122004
6.877602816,0.999856049089684,-145.43128021320348
6.881666048,0.9998275094308529,-145.653163111968
6.885728768,0.9998095004468806,-145.87481182535026
6.889792,0.9998031121497342,-146.09625417679032
6.89385472,0.9998086993603812,-146.31772259927635
6.897917952,0.9998259976844498,-146.5393782894701
6.901980672,0.9998538588041278,-146.76136412747294
6.906043904,0.9998907617033402,-146.9838290059227
6.910106624,0.9999343358721253,-147.20686995000162
6.914169856,0.9999820650800142,-147.43056355646166
6.918232576,1.0000310116957525,-147.65499686613842
6.922295808,1.0000783504137551,-147.88009743512657
6.926358528,1.0001211374681145,-148.10585627002894
6.93042176,1.0001567439467476,-148.33221814372004
6.93448448,1.0001832295166595,-148.55899888059187
6.938547712,1.0001988619427054,-148.78609704538613
6.942610432,1.0002025957885747,-149.0133777296223
6.946673664,1.0001943640242308,-149.24062249702095
6.950736384,1.0001745985221282,-149.46767950867283
6.954799616,1.000144493732206,-149.6944393205604
6.958862336,1.0001058807510221,-149.92069120291367
6.962925568,1.0000610434208093,-150.14639111450757
6.966988288,1.0000126057531427,-150.37144348685572
6.97105152,0.9999635167233705,-150.59579106461476
6.97511424,0.999916837189412,-150.8195148715208
6.979177472,0.9998752652307983,-151.04259896602332
6.983240192,0.9998413509783027,-151.26518208970887
6.987303424,0.9998170910055012,-151.48734145742802
6.991366144,0.9998039608545335,-151.7092967415263
