freq,mag,phase
6.0,0.9999992452489528,-55.92706772954905
6.008,1.0,-56.28969527759524
6.016,0.9999999999999999,-56.65234927991972
6.024,0.9999999999999998,-57.01502885713262
6.032,1.0,-57.377733131901415
6.04,0.9999999999999999,-57.74046122897365
6.048,1.0,-58.10321227519989
6.056,1.0,-58.46598539955631
6.064,1.0,-58.82877973316757
6.072,0.9999999999999998,-59.19159440932917
6.08,1.0,-59.55442856353017
6.088,0.9999999999999999,-59.917281333475444
6.096,1.0,-60.28015185910814
6.104,0.9999999999999999,-60.64303928263191
6.112,0.9999999999999999,-61.005942748533066
6.12,0.9999999999999999,-61.36886140360273
6.128,1.0,-61.73179439695877
6.136,1.0,-62.09474088006778
6.144,1.0,-62.45770000676689
6.152,0.9999999999999999,-62.820670933285456
6.16,1.0000000000000002,-63.183652818266786
6.168,1.0,-63.54664482278965
6.176,1.0,-63.909646110389694
6.184,1.0,-64.27265584708086
6.192,0.9999999999999999,-64.63567320137658
6.2,1.0,-64.99869734431107
6.208,1.0,-65.36172744946016
6.216,1.0,-65.7247626929625
6.224,1.0,-66.08780225354018
6.232,1.0,-66.45084531251969
6.24,1.0,-66.81389105385239
6.248,1.0,-67.17693866413514
6.256,0.9999999999999999,-67.53998733263067
6.264,0.9999999999999999,-67.90303625128793
6.272,1.0,-68.2660846147623
6.28,0.9999999999999999,-68.62913162043564
6.288,0.9999999999999999,-68.99217646843624
6.296,1.0,-69.35521836165874
6.304,1.0,-69.71825650578393
6.312,0.9999999999999999,-70.0812901092982
6.32,1.0,-70.4443183835132
6.328,1.0000000000000002,-70.80734054258512
6.336,1.0,-71.17035580353406
6.344,1.0,-71.53336338626312
6.352,0.9999999999999999,-71.89636251357736
6.36,1.0,-72.25935241120276
6.368,0.9999999999999999,-72.62233230780507
6.376,0.9999999999999999,-72.98530143500825
6.384,0.9999999999999999,-73.34825902741315
6.392,1.0000000000000002,-73.7112043226158
6.4,0.9999999999999999,-74.07413656122571
6.408,1.0,-74.437054986884
6.416,1.0,-74.79995884628136
6.424,1.0,-75.1628473891759
6.432,1.0,-75.52571986841087
6.44,1.0,-75.88857553993233
6.448,0.9999999999999999,-76.25141366280643
6.456,1.0,-76.61423349923692
6.464,0.9999999999999999,-76.97703431458211
6.472,0.9999999999999999,-77.3398153773721
6.48,1.0,-77.70257595932559
6.4879999999999995,1.0,-78.06531533536653
6.496,1.0,-78.42803278364102
6.504,1.0,-78.79072758553328
6.5120000000000005,1.0,-79.1533990256826
6.52,1.0,-79.5160463919989
6.5280000000000005,0.9999999999999999,-79.87866897567933
6.536,0.9999999999999999,-80.24126607122355
6.5440000000000005,0.9999999999999999,-80.60383697645013
6.552,0.9999999999999999,-80.96638099251142
6.5600000000000005,0.9999999999999999,-81.32889742390972
6.568,1.0,-81.69138557851191
6.5760000000000005,1.0,-82.05384476756517
6.584,1.0,-82.41627430571133
6.592,0.9999999999999999,-82.77867351100237
6.6,0.9999999999999999,-83.14104170491461
6.608,1.0,-83.50337821236347
6.616,1.0,-83.86568236171775
6.624,1.0,-84.22795348481385
6.632,1.0,-84.59019091696989
6.64,1.0,-84.95239399699959
6.648,1.0,-85.31456206722596
6.656,0.9999999999999999,-85.67669447349498
6.664,1.0,-86.03879056518892
6.672,0.9999999999999999,-86.40084969523971
6.68,0.9999999999999999,-86.76287122014206
6.688,1.0,-87.12485449996628
6.696,1.0,-87.48679889837119
6.704,1.0,-87.84870378261675
6.712,1.0,-88.21056852357647
6.72,1.0,-88.57239249574972
6.728,1.0,-88.93417507727395
6.736,1.0,-89.29591564993656
6.744,0.9999999999999998,-89.65761359918679
6.752,0.9999991389110916,-90.01926831414737
6.76,0.9999976870842857,-90.38087918762596
6.768,0.9999962442413345,-90.74244561612655
6.776,0.9999948110686457,-91.10396699986049
6.784,0.9999933882335263,-91.46544274275767
6.792,0.9999919763843766,-91.82687225247717
6.8,0.9999905761508853,-92.18825494041802
6.808,0.9999891881442238,-92.54959022172963
6.816,0.9999878129572436,-92.9108775153222
6.824,0.999986451164669,-93.2721162438768
6.832,0.999985103323297,-93.63330583385537
6.84,0.9999837699721896,-93.99444571551065
6.848,0.9999824516328732,-94.35553532289566
