freq,mag,phase
6.0,0.9999913746022582,-51.04979378707994
6.041236992,0.9999911365492855,-52.7090116196977
6.082473984,0.999991177744905,-54.369142650758114
6.123711488,0.999991480273028,-56.030347012348365
6.16494848,0.999991708599137,-57.69253098610388
6.206185472,0.9999920449220958,-59.355662671967515
6.247422464,0.999992649340988,-61.01977314052744
6.288659968,0.9999930484797999,-62.6848689461347
6.32989696,0.9999935538425573,-64.35090159473117
6.371133952,0.9999941538397954,-66.01788328185658
6.412370944,0.9999949468149543,-67.68578559642532
6.453608448,0.9999956085321511,-69.35459234957911
6.49484544,0.9999963271795007,-71.02433941472574
6.536082432,0.9999970865305694,-72.69494201922396
6.577319424,0.9999978087560093,-74.36648325149028
6.618556928,0.9999986693395376,-76.03882634498927
6.65979392,0.9999994313116521,-77.71210412737773
6.701030912,1.0000001631709927,-79.38620828611457
6.742267904,1.0000009981677915,-81.06108801730859
6.783505408,1.0000017233096445,-82.73686026104959
6.8247424,1.0000025320679098,-84.41340797062516
6.865979392,1.0000031543012728,-86.0907499380247
6.907216384,1.0000038660694732,-87.76885184986395
6.948453376,1.0000043127056195,-89.44773675048373
6.98969088,1.0000049893224663,-91.12738440152131
7.030927872,1.000005302549179,-92.80776071134855
7.072164864,1.00000567545808,-94.48885934732516
7.113401856,1.0000059929862606,-96.17063099310772
7.15463936,1.0000062921783597,-97.85311921443562
7.195876352,1.0000064047586485,-99.5362564143839
7.237113344,1.0000065069768005,-101.22008955425211
7.278350336,1.0000065156080082,-102.90452192431742
7.31958784,1.0000064733405587,-104.5896303865652
7.360824832,1.0000062335079887,-106.27528225709275
7.402061824,1.0000059983845315,-107.96152688879216
7.443298816,1.0000056299919702,-109.6483750325581
7.48453632,1.0000053091675487,-111.33575280151099
7.525773312,1.0000048098993202,-113.02366608150507
7.567010304,1.0000042450043019,-114.71211427223915
7.608247296,1.000003752789086,-116.40102204795993
7.649484288,1.0000030853803237,-118.09043239927033
7.690721792,1.000002419003849,-119.78033170167363
7.731958784,1.0000017172460058,-121.47065235275798
7.773195776,1.0000009501696139,-123.16139852150752
7.814432768,1.0000002270558381,-124.85255650730801
7.855670272,0.9999995139153315,-126.54409161013177
7.896907264,0.9999986735213429,-128.2359936387007
7.938144256,0.9999980285943125,-129.9282787187868
7.979381248,0.9999972514231718,-131.62085180656527
8.020618752,0.9999965477064864,-133.31376985550045
8.061855744,0.9999958598615125,-135.00695475804437
8.103092736,0.9999952841794203,-136.70045228052786
8.144329728,0.9999947402191206,-138.3941718808067
8.185567232,0.9999941968769228,-140.08815134792525
8.226804224,0.9999937853083778,-141.78234878092084
8.268041216,0.9999934467046108,-143.47674908625675
8.309278208,0.9999931298044027,-145.17132328494915
8.350515712,0.999992918874057,-146.86603738881948
8.391752704,0.9999927910318539,-148.56092985732792
8.432989696,0.9999927793719967,-150.2558995975074
8.474226688,0.999992794961459,-151.95103359334468
8.51546368,0.9999928957505693,-153.6461762280819
8.556701184,0.9999931793193603,-155.34143591471195
8.597938176,0.9999934557270993,-157.036739835962
8.63917568,0.9999938573201321,-158.73206385119585
8.68041216,0.9999944091189138,-160.4273839001547
8.721649664,0.9999949186476749,-162.12269490548425
8.762886144,0.9999955665564082,-163.81797742290053
8.804123648,0.9999961764253967,-165.51320943111241
8.845361152,0.9999970410414264,-167.20838922730306
8.886597632,0.9999977808290914,-168.90343389807614
8.927835136,0.9999986744196353,-170.59840443139507
8.96907264,0.9999994986162095,-172.29322666023805
9.01030912,1.0000004128873095,-173.98790593055645
9.051546624,1.0000013112395376,-175.6824401601815
9.092783104,1.0000022562976387,-177.37677759592674
9.134020608,1.0000032048614567,-179.07090157278978
9.175258112,1.0000040824243668,179.23523716294005
9.216494592,1.0000049176911636,177.54158755764774
9.257732096,1.0000057352841856,175.84819418853513
9.298968576,1.0000066187306993,174.15509165539262
9.34020608,1.0000073057989922,172.4622845257596
9.381443584,1.0000079462520508,170.76980456490347
9.422680064,1.0000086771750567,169.0776755224356
9.463917568,1.0000091714578914,167.38589498796256
9.505155072,1.0000095798834467,165.69449851889863
9.546391552,1.0000099843005315,164.003492713654
