freq,mag,phase
6.0,0.9999997750848919,139.26805915473093
6.008,1.0,139.21273721947298
6.016,0.9999999999999999,139.15741091621055
6.024,0.9999999999999999,139.10208024079475
6.032,1.0,139.04674518906944
6.04,1.0,138.99140575687085
6.048,0.9999999999999999,138.9360619400277
6.056,1.0,138.8807137343613
6.064,0.9999999999999999,138.82536113568548
6.072,1.0,138.77000413980662
6.08,0.9999999999999999,138.71464274252358
6.088,1.0,138.6592769396279
6.096,1.0,138.6039067269035
6.104,0.9999999999999999,138.54853210012706
6.112,1.0000000000000002,138.49315305506784
6.12,0.9999999999999999,138.43776958748757
6.128,1.0,138.3823816931406
6.136,1.0,138.326989367774
6.144,0.9999999999999999,138.27159260712736
6.152,1.0,138.216191406933
6.16,0.9999999999999998,138.1607857629157
6.168,1.0,138.1053756707931
6.176,0.9999999999999999,138.04996112627535
6.184,1.0,137.99454212506532
6.192,0.9999999999999999,137.93911866285853
6.2,1.0,137.88369073534318
6.208,1.0,137.8282583382002
6.216,0.9999999999999999,137.77282146710317
6.224,1.0,137.7173801177184
6.232,1.0,137.6619342857049
6.24,1.0,137.60648396671442
6.248,1.0,137.55102915639148
6.256,0.9999999999999999,137.49556985037327
6.264,0.9999999999999999,137.44010604428976
6.272,0.9999999999999999,137.38463773376367
6.28,1.0,137.32916491441054
6.288,1.0,137.27368758183863
6.296,1.0,137.218205731649
6.304,1.0,137.16271935943547
6.312,0.9999999999999998,137.10722846078468
6.32,1.0,137.0517330312762
6.328,0.9999999999999999,136.9962330664822
6.336,1.0,136.9407285619679
6.344,1.0,136.88521951329113
6.352,1.0000000000000002,136.82970591600275
6.36,1.0,136.7741877656464
6.368,1.0,136.71866505775859
6.376,1.0,136.6631377878686
6.384,1.0,136.60760595149887
6.392,1.0,136.55206954416437
6.4,1.0,136.49652856137322
6.408,1.0,136.4409829986263
6.416,1.0,136.3854328514175
6.424,1.0,136.3298781152336
6.432,1.0,136.27431878555424
6.44,1.0,136.21875485785213
6.448,1.0,136.16318632759277
6.456,1.0,136.10761319023473
6.464,1.0,136.05203544122952
6.472,1.0,135.99645307602154
6.48,1.0,135.9408660900483
6.4879999999999995,1.0,135.88527447874023
6.496,0.9999999999999999,135.82967823752068
6.504,0.9999999999999999,135.77407736180612
6.5120000000000005,1.0,135.718471847006
6.52,1.0,135.66286168852272
6.5280000000000005,1.0,135.6072468817518
6.536,1.0,135.55162742208176
6.5440000000000005,0.9999999999999999,135.49600330489412
6.552,1.0,135.44037452556356
6.5600000000000005,0.9999999999999999,135.38474107945768
6.568,1.0,135.32910296193728
6.5760000000000005,0.9999999999999999,135.2734601683561
6.584,1.0,135.21781269406114
6.592,0.9999999999999998,135.1621605343923
6.6,0.9999999999999999,135.10650368468274
6.608,1.0,135.05084214025862
6.616,1.0,134.99517589643926
6.624,0.9999999999999999,134.93950494853712
6.632,0.9999999999999999,134.88382929185775
6.64,0.9999999999999999,134.82814892169986
6.648,1.0,134.77246383335535
6.656,1.0,134.71677402210918
6.664,1.0,134.66107948323958
6.672,1.0,134.60538021201785
6.68,1.0,134.54967620370854
6.688,1.0,134.49396745356944
6.696,0.9999999999999999,134.43825395685138
6.704,1.0,134.38253570879849
6.712,1.0,134.3268127046481
6.72,1.0,134.27108493963078
6.728,1.0000000000000002,134.21535240897032
6.736,1.0000000000000002,134.15961510788367
6.744,1.0,134.1038730315811
6.752,0.9999999999999999,134.04812617526613
6.76,0.9999999999999998,133.9923745341355
6.768,1.0,133.93661810337926
6.776,0.9999999999999999,133.88085687818065
6.784,1.0,133.82509085371632
6.792,1.0,133.76932002515605
6.8,0.9999999999999998,133.71354438766306
6.808,1.0000000000000002,133.65776393639382
6.816,1.0,133.601978666498
6.824,1.0,133.54618857311883
6.832,1.0000000000000002,133.49039365139262
6.84,1.0,133.4345938964492
6.848,1.0,133.37878930341162
6.856,1.0000000000000002,133.3229798673963
6.864,1.0,133.26716558351305
6.872,1.0,133.21134644686506
6.88,1.0,133.15552245254887
6.888,1.0,133.0996935956543
6.896,1.0,133.0438598712647
6.904,1.0,132.98802127445674
6.912,0.9999999999999999,132.93217780030054
6.92,1.0,132.8763294438596
6.928,1.0,132.82047620019074
6.936,1.0,132.76461806434435
6.944,1.0,132.70875503136418
6.952,0.9999999999999999,132.65288709628746
6.96,1.0,132.5970142541448
6.968,1.0,132.54113649996023
6.976,0.9999999999999999,132.48525382875138
6.984,0.9999999999999999,132.42936623552927
6.992,1.0,132.3734737152983
7.0,1.0,132.31757626305654
7.008,0.9999999999999999,132.26167387379533
7.016,1.0,132.20576654249967
7.024,1.0000000000000002,132.14985426414802
7.032,1.0,132.09393703371234
7.04,1.0,132.038014846158
7.048,1.0,131.98208769644413
7.056,0.9999999999999999,131.92615557952308
7.064,1.0,131.87021849034107
7.072,0.9999999999999999,131.81427642383758
7.08,0.9999999999999999,131.75832937494582
7.088,1.0,131.7023773385924
7.096,0.9999999999999998,131.6464203096977
7.104,1.0,131.59045828317545
7.112,0.9999999999999999,131.5344912539331
7.12,0.9999999999999999,131.47851921687166
7.128,0.9999999999999999,131.42254216688562
7.136,0.9999999999999999,131.3665600988633
7.144,1.0,131.31057300768632
7.152,1.0,131.25458088823018
7.16,1.0,131.19858373536383
7.168,1.0,131.14258154394994
7.176,1.0,131.08657430884472
7.184,1.0,131.0305620248981
7.192,1.0,130.9745446869536
7.2,0.9999999999999999,130.9185222898484
7.208,0.9999999999999999,130.86249482841333
7.216,0.9999999999999999,130.80646229747293
7.224,0.9999999999999999,130.75042469184538
7.232,1.0,130.69438200634244
7.24,1.0,130.63833423576972
7.248,0.9999999999999999,130.58228137492642
7.256,0.9999999999999999,130.52622341860538
7.264,0.9999999999999999,130.4701603615933
7.272,1.0,130.41409219867046
7.28,1.0,130.35801892461083
7.288,1.0,130.30194053418225
7.296,1.0,130.2458570221461
7.304,1.0,130.18976838325767
7.312,0.9999999999999999,130.13367461226582
7.32,0.9999999999999999,130.07757570391328
7.328,1.0,130.02147165293647
7.336,0.9999999999999999,129.96536245406554
7.344,1.0,129.9092481020245
7.352,1.0,129.85312859153098
7.36,0.9999999999999999,129.79700391729654
7.368,1.0,129.74087407402644
7.376,0.9999999999999999,129.6847390564197
7.384,0.9999999999999998,129.62859885916913
7.392,0.9999999999999999,129.57245347696144
7.4,1.0,129.516302904477
7.4079999999999995,1.0,129.46014713639013
7.416,0.9999999999999999,129.40398616736886
7.4239999999999995,0.9999999999999999,129.34781999207507
7.432,1.0,129.29164860516443
7.4399999999999995,0.9999999999999999,129.2354720012865
7.448,1.0,129.1792901750847
7.4559999999999995,0.9999999999999999,129.1231031211962
7.464,1.0,129.066910834252
7.4719999999999995,1.0,129.01071330887717
7.48,1.0,128.95451053969032
7.4879999999999995,1.0,128.8983025213042
7.496,1.0,128.84208924832527
7.504,1.0,128.7858707153539
7.5120000000000005,0.9999999999999999,128.7296469169844
7.52,1.0,128.6734178478048
