freq,mag,phase
6.0,0.9999970469496905,-132.743671687469
6.008,1.0,-133.06359946070012
6.016,1.0,-133.38293774574217
6.024,1.0,-133.70168942095958
6.032,1.0,-134.0198573850389
6.04,1.0,-134.33744455654346
6.048,0.9999999999999999,-134.65445387347387
6.056,1.0,-134.9708882928341
6.064,0.9999999999999999,-135.28675079020354
6.072,0.9999999999999998,-135.60204435931493
6.08,0.9999999999999999,-135.91677201163756
6.088,0.9999999999999999,-136.23093677596714
6.096,0.9999999999999999,-136.54454169802048
6.104,1.0000000000000002,-136.8575898400367
6.112,1.0,-137.17008428038366
6.12,0.9999999999999999,-137.48202811317043
6.128,0.9999999999999998,-137.79342444786553
6.136,1.0,-138.1042764089206
6.144,1.0,-138.4145871353999
6.152,1.0,-138.72435978061552
6.16,1.0,-139.0335975117683
6.168,1.0,-139.34230350959422
6.176,1.0,-139.6504809680164
6.184,0.9999999999999999,-139.95813309380273
6.192,1.0,-140.2652631062292
6.2,1.0,-140.5718742367484
6.208,1.0,-140.8779697286639
6.216,0.9999999999999998,-141.18355283680958
6.224,1.0,-141.48862682723515
6.232,1.0,-141.7931949768962
6.24,1.0,-142.0972605733503
6.248,1.0,-142.40082691445804
6.256,0.9999999999999999,-142.70389730808955
6.264,1.0,-143.00647507183612
6.272,1.0,-143.30856353272713
6.28,1.0,-143.61016602695221
6.288,1.0,-143.9112858995885
6.296,1.0,-144.21192650433287
6.304,0.9999999999999999,-144.5120912032394
6.312,1.0,-144.81178336646187
6.32,1.0,-145.11100637200104
6.328,1.0,-145.40976360545704
6.336,0.9999999999999999,-145.7080584597867
6.344,1.0,-146.0058943350655
6.352,1.0,-146.3032746382545
6.36,1.0,-146.60020278297216
6.368,1.0,-146.89668218927048
6.376,1.0,-147.19271628341627
6.384,0.9999999999999999,-147.48830849767683
6.392,1.0,-147.7834622701101
6.4,1.0,-148.07818104435967
6.408,1.0,-148.37246826945403
6.416,0.9999999999999999,-148.6663273996104
6.424,0.9999999999999999,-148.95976189404288
6.432,0.9999999999999999,-149.252775216775
6.44,1.0,-149.54537083645678
6.448,1.0,-149.8375522261856
6.456,0.9999999999999999,-150.12932286333185
6.464,0.9999999999999999,-150.42068622936821
6.472,1.0,-150.71164580970364
6.48,1.0,-151.00220509352093
6.4879999999999995,1.0000000000000002,-151.29236757361858
6.496,0.9999999999999999,-151.58213674625682
6.504,1.0,-151.8715161110069
6.5120000000000005,0.9999999999999999,-152.16050917060542
6.52,1.0,-152.44911943081118
6.5280000000000005,0.9999999999999999,-152.73735040026713
6.536,1.0,-153.02520559036495
6.5440000000000005,1.0,-153.31268851511447
6.552,1.0,-153.5998026910155
6.5600000000000005,0.9999999999999999,-153.88655163693474
6.568,1.0,-154.1729388739848
6.5760000000000005,1.0,-154.45896792540805
6.584,0.9999999999999999,-154.74464231646303
6.592,0.9999999999999999,-155.02996557431493
6.6,1.0,-155.31494122792915
6.608,1.0,-155.5995728079683
6.616,1.0,-155.88386384669255
6.624,0.9999999999999999,-156.16781787786329
6.632,1.0,-156.4514384366501
6.64,1.0,-156.73472905954063
6.648,1.0,-157.0176932842539
6.656,0.9999999999999999,-157.30033464965678
6.664,1.0,-157.5826566956831
6.672,1.0,-157.8646629632565
6.68,0.9999999999999999,-158.1463569942154
6.688,0.9999999999999999,-158.42774233124183
6.696,1.0,-158.70882251779233
6.704,1.0,-158.98960109803238
6.712,1.0,-159.27008161677333
6.72,0.9999999999999999,-159.55026761941204
6.728,1.0,-159.83016265187365
6.736,0.9999999999999999,-160.1097702605566
6.744,1.0,-160.38909399228064
6.752,1.0,-160.66813739423753
6.76,0.9999999999999999,-160.94690401394388
6.768,0.9999999999999999,-161.22539739919713
6.776,0.9999999999999999,-161.5036210980338
6.784,1.0,-161.7815786586899
6.792,0.9999999999999999,-162.05927362956464
6.8,1.0,-162.33670955918552
6.808,1.0,-162.61388999617668
6.816,0.9999803762319581,-162.89081848922905
6.824,0.9999560108009934,-163.16749858707306
