freq,mag,phase
6.0,1.0005387261743606,8.905151597476085
6.008247296,1.0005014015597877,8.659145389015919
6.016494592,1.000436807560938,8.413761901787128
6.0247424,1.0003485264028034,8.169428873720566
6.032989696,1.0002411618648501,7.926358416171416
6.041236992,1.0001205269441855,7.6848230813111735
6.049484288,0.9999932300742896,7.444932129680349
6.057732096,0.999866061033053,7.206734511728141
6.065979392,0.999746067668442,6.9701876114523635
6.074226688,0.9996397255648719,6.735145613864885
6.082473984,0.9995527500043361,6.501335649758041
6.090721792,0.999489851032745,6.268580751416248
6.098969088,0.9994544547989661,6.036438492337199
6.107216384,0.9994487371041575,5.804604679447943
6.11546368,0.9994728995952483,5.572585686407066
6.123711488,0.9995255852036016,5.340093317255928
6.131958784,0.9996039738339323,5.106690090455107
6.14020608,0.9997038581705096,4.8720438004780355
6.148453376,0.9998198687083775,4.63594172987923
6.156701184,0.9999457679234406,4.398183603250893
6.16494848,1.0000745410265743,4.158702450860569
6.173195776,1.0001993248661643,3.9175318040800993
6.181443072,1.0003133443573358,3.6747296539538956
6.18969088,1.0004105482162367,3.4304824453897256
6.197938176,1.000485408180194,3.185073182142036
6.206185472,1.0005338708721478,2.938788121748682
6.214432768,1.0005534668291753,2.692055463656309
6.222680576,1.000543042926737,2.4452423088954833
6.230927872,1.0005031249723608,2.198719560087669
6.239175168,1.0004357866329754,1.9529472493797972
6.247422464,1.0003448065750538,1.7081539891813184
6.255670272,1.0002348016715452,1.4647390462763163
6.263917568,1.0001120234314285,1.2228556592266329
6.272164864,0.9999830351614241,0.9826626878383632
6.28041216,0.9998546659848412,0.7441225183645873
6.288659968,0.9997340700264776,0.5072982859181302
6.296907264,0.9996277648559062,0.27196315407247096
6.30515456,0.9995415014037554,0.03790628301703679
6.313401856,0.9994799078829897,-0.19518759689477416
6.321649664,0.9994465093085897,-0.42760429794156196
6.32989696,0.9994429915986057,-0.6598476082765375
6.338144256,0.9994696373589641,-0.8922057948802751
6.346391552,0.9995250973828621,-1.125178179473842
6.35463936,0.9996064029266327,-1.3590361243221523
6.362886656,0.9997088926911347,-1.5942086689924524
6.371133952,0.9998273245450633,-1.8308227073544177
6.379381248,0.9999551865350201,-2.0691074571221053
6.387629056,1.0000854876999528,-2.3091953972949253
6.395876352,1.0002111532247062,-2.550986317266535
6.404123648,1.0003255050493558,-2.794393409654744
6.412370944,1.000422169242094,-3.0392395414494504
6.420618752,1.0004960650457477,-3.2852666631811998
6.428866048,1.000543103644769,-3.532106563003568
6.437113344,1.0005605110342353,-3.7793900215179894
6.44536064,1.0005475198092468,-4.026774746706149
6.453608448,1.0005050151560608,-4.273756019442383
6.461855744,1.0004347705083287,-4.520064620843737
6.47010304,1.000340914053008,-4.765214754370116
6.478350336,1.0002285072423094,-5.009031653887927
6.486598144,1.0001034634079933,-5.251302634933519
6.49484544,0.9999726104714811,-5.491820677966698
6.503092736,0.9998431303621939,-5.730642371755983
6.511340032,0.9997219140031325,-5.9677791957950275
6.51958784,0.9996155697834146,-6.203400149003266
6.527835136,0.999530068571201,-6.437775184623969
6.536082432,0.9994697887363453,-6.6711726343865205
6.544329728,0.9994381564554216,-6.9039655160305085
6.552577536,0.9994370799458693,-7.136549158055233
6.560824832,0.99946636239782,-7.369318914286859
6.569072128,0.9995246890524809,-7.602683110386221
6.577319424,0.9996087457224468,-7.837045856693558
6.585567232,0.9997140335312664,-8.072700961577734
6.593814528,0.9998348863590126,-8.309879120861847
6.602061824,0.9999647764831844,-8.548759544846428
6.61030912,1.0000965785433868,-8.789419397051518
6.618556928,1.00022325647427,-9.031856653183493
6.626804224,1.000337847538934,-9.275910494445142
6.63505152,1.0004341613645622,-9.521417676869488
6.643298816,1.0005070759313337,-9.768029447316994
6.651546624,1.0005523816728998,-10.015497089226335
6.65979392,1.0005677961253365,-10.263405577411636
6.668041216,1.0005523222012052,-10.511273558777505
6.676288512,1.0005069203825152,-10.758780214161662
6.68453632,1.0004338766897605,-11.005540847112899
6.692783616,1.000337216783312,-11.25116100782911
6.701030912,1.0002221018952513,-11.49539017542815
6.709278208,1.0000947381418681,-11.738029680939428
6.717526016,0.9999620231215237,-11.97892904665469
6.725773312,0.999831268424132,-12.218051837256159
