freq,mag,phase
6.0,0.9999950352294813,169.88475761800566
6.008,0.9999932769134835,169.52444970341912
6.016,0.9999915673633809,169.16393180609444
6.024,0.9999899057422353,168.80319776859437
6.032,0.9999882912228785,168.44224141864981
6.04,0.9999867229878272,168.08105656906173
6.048,0.9999852002292002,167.71963701760342
6.056,0.9999837221486365,167.35797654692252
6.064,0.999982287957211,166.99606892444316
6.072,0.9999808968753521,166.63390790226822
6.08,0.9999795481327616,166.27148721708187
6.088,0.9999782409683334,165.90880059005232
6.096,0.9999769746300714,165.5458417267349
6.104,0.9999757483750119,165.18260431697544
6.112,0.9999745614691419,164.81908203481441
6.12,0.9999734131873221,164.45526853839132
6.128,0.9999723028132059,164.09115746984955
6.136,0.9999712296391652,163.72674245524246
6.144,0.9999701929662081,163.36201710443967
6.152,0.9999691921039081,162.99697501103444
6.16,0.9999682263703231,162.63160975225165
6.168,0.9999672950919214,162.26591488885722
6.176,0.9999663976035065,161.8998839650682
6.184,0.9999655332481437,161.53351050846382
6.192,0.999964701377083,161.16678802989844
6.2,0.9999639013496912,160.79971002341486
6.208,0.9999631325333704,160.4322699661597
6.216,0.9999623943034944,160.0644613182998
6.224,0.9999616860433334,159.6962775229404
6.232,0.999961007143979,159.32771200604466
6.24,0.9999603570042822,158.9587581763552
6.248,0.9999597350307752,158.589409425317
6.256,0.9999591406376056,158.21965912700261
6.264,0.999958573246467,157.84950063803885
6.272,0.9999580322865318,157.4789272975361
6.28,0.9999575171943808,157.10793242701922
6.288,0.9999570274139365,156.73650933036086
6.296,0.9999565623964015,156.3646512937175
6.304,0.9999561216001833,155.9923515854672
6.312,0.9999557044908359,155.61960345615046
6.32,0.9999553105409954,155.24640013841363
6.328,0.9999549392303095,154.87273484695467
6.336,0.9999545900453773,154.49860077847217
6.344,0.9999542624796867,154.12399111161733
6.352,0.9999539560335519,153.74889900694853
6.36,0.9999536702140496,153.37331760688983
6.368,0.9999534045349574,152.9972400356917
6.376,0.9999531585166958,152.62065939939646
6.384,0.9999529316862624,152.24356878580602
6.392,0.9999527235771787,151.86596126445403
6.4,0.9999525337294246,151.48782988658135
6.408,0.9999523616893838,151.10916768511586
6.416,0.9999522070097845,150.72996767465568
6.424,0.9999520692496418,150.35022285145703
6.432,0.9999519479741971,149.96992619342606
6.44,0.9999518427548683,149.5890706601152
6.448,0.9999517531691903,149.2076491927241
6.456,0.9999516788007562,148.82565471410487
6.464,0.9999516192391695,148.44308012877272
6.472,0.9999515740799838,148.059918322921
6.48,0.9999515429246516,147.6761621644416
6.4879999999999995,0.9999515253804713,147.29180450295047
6.496,0.9999515210605328,146.90683816981868
6.504,0.9999515295836661,146.52125597820893
6.5120000000000005,0.9999515505743918,146.1350507231174
6.52,0.9999515836628645,145.7482151814223
6.5280000000000005,0.9999516284848285,145.36074211193724
6.536,0.9999516846815628,144.97262425547223
6.5440000000000005,0.9999517518998348,144.5838543348992
6.552,0.9999518297918495,144.19442505522596
6.5600000000000005,0.9999519180152001,143.80432910367495
6.568,0.9999520162328216,143.41355914977052
6.5760000000000005,0.9999521241129445,143.02210784543195
6.584,0.9999522413290441,142.62996782507435
